Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0411900528112074,0.03293201977543446,-8.699148031881958,6.955089772,-15.654237803881959
09/01/2017,0.09690723896831951,0.046489483750968764,20.466359220520268,9.818363256999998,10.64799596352027
16/01/2017,0.023573464415670327,0.06004694771703317,4.978606303714685,12.681636739999998,-7.703030436285314
23/01/2017,0.0722628909721598,0.07360441171624224,15.261587273506038,15.544910229999997,-0.28332295649395967
30/01/2017,0.09350532935466274,0.0871618756681018,19.747891694976566,18.40818371,1.3397079849765667
06/02/2017,0.08681374889183188,0.10765637568931438,18.334660950160035,22.736527019999997,-4.401866069839961
13/02/2017,0.1230041541567457,0.16977309188989756,25.977906618629405,35.85528925999999,-9.877382641370588
20/02/2017,0.22510235156971867,0.2388268441598338,47.540572176613296,50.43912132999999,-2.8985491533866963
27/02/2017,0.2886419597997323,0.29048287613894547,60.95984261100998,61.348635599999994,-0.38879298899001213
06/03/2017,0.2917811239274844,0.2377525863731097,61.62281950906968,50.21224306999999,11.410576439069686
13/03/2017,0.16216565435207805,0.1676245763637989,34.24863375052269,35.40153275,-1.1528989994773085
20/03/2017,0.11904405710047573,0.18276190939990347,25.141552495195526,38.59846725,-13.456914754804473
27/03/2017,0.22589183630135246,0.2831645854340739,47.7073076887252,59.80304655999999,-12.09573887127479
03/04/2017,0.37386923625227925,0.35935435702754076,78.95944794322516,75.8939728,3.0654751432251572
10/04/2017,0.3624553279186525,0.29026670211883443,76.54888346369786,61.302980649999995,15.245902813697867
17/04/2017,0.17235103432735985,0.19696614276942445,36.39973874113912,41.59833542999999,-5.198596688860874
24/04/2017,0.1407055794676554,0.10366558342001451,29.71636550968009,21.893690209999995,7.822675299680096
01/05/2017,0.036226828441666095,0.07409100933846273,7.65093807439591,15.647677389999998,-7.9967393156040885
08/05/2017,0.06454532529183042,0.10824242047741957,13.63167321132523,22.860296959999996,-9.228623748674766
15/05/2017,0.1481773297892052,0.14239383166372593,31.294364508669915,30.072916539999998,1.2214479686699171
22/05/2017,0.1386044485768363,0.1765452428026828,29.272616414786427,37.28553611,-8.012919695213576
29/05/2017,0.20098462021949356,0.21069665394163964,42.44701922171922,44.49815568,-2.05113645828078
05/06/2017,0.22396398728670427,0.1971687806493476,47.30015492205093,41.641131609999995,5.659023312050934
12/06/2017,0.16377241046560373,0.13596162287845717,34.58797318635094,28.714463889999998,5.873509296350946
19/06/2017,0.07278794482279737,0.07475446510756675,15.372476210510825,15.787796169999998,-0.4153199594891728
26/06/2017,0.0362606009873867,0.013547307336676334,7.658070679347489,2.8611284499999994,4.79694222934749
03/07/2017,-0.03710773358454343,-0.047659850434214085,-7.83698115317174,-10.06553927,2.2285581168282604
10/07/2017,-0.09523939580092092,-0.1088670082051045,-20.11411848235798,-22.99220699,2.878088507642019
17/07/2017,-0.14986026059258592,-0.11865613548517354,-31.649791685544997,-25.05962525,-6.590166435544997
24/07/2017,-0.11786750492622945,-0.0770272323217707,-24.8930701351968,-16.267794059999996,-8.625276075196805
31/07/2017,-0.014583718003095231,-0.035398329172572726,-3.0800135738021783,-7.4759628729999985,4.39594929919782
07/08/2017,-0.021539032943557315,0.006230573995565054,-4.548943816566447,1.315868318,-5.864812134566447
14/08/2017,0.03894167025698288,0.012709236045716155,8.22430006892479,2.684131682,5.54016838692479
21/08/2017,0.004326771203629165,-0.015962343017384473,0.9137940019880948,-3.3711727799999998,4.2849667819880946
28/08/2017,-0.0404745196801677,-0.045592039616779455,-8.548030754680102,-9.628827219999998,1.0807964653198958
04/09/2017,-0.061379009127977266,-0.0761798537619387,-12.962961929226445,-16.08883164,3.1258697107735536
11/09/2017,-0.08975390237754774,-0.10676766790709795,-18.95560772403105,-22.548836059999996,3.593228335968945
18/09/2017,-0.13891114332835353,-0.0886856709825443,-29.33738892324322,-18.73000221,-10.607386713243223
25/09/2017,-0.028827921321726315,-0.02193386298354282,-6.088323221593665,-4.632330089,-1.4559931325936653
02/10/2017,0.011448524532080055,0.03314466757224212,2.4178752600214786,7.0,-4.582124739978521
09/10/2017,0.07883069374251366,0.01818353346872772,16.648676743999918,3.840277897,12.808398846999918
16/10/2017,-0.02106797471790515,-0.003529495382853108,-4.449458505018876,-0.745413048,-3.7040454570188763
23/10/2017,-0.02016048393476812,0.004285771955406596,-4.257800662377569,0.9051351509999999,-5.162935813377569
30/10/2017,0.04292155090640636,0.017022421984081465,9.064832395436818,3.5950565389999993,5.469775856436819
06/11/2017,0.020672826275319536,0.011387293077840345,4.366004987433568,2.404943461,1.9610615264335682
13/11/2017,-0.01892372186716517,0.0,-3.9966022522758204,0.0,-3.9966022522758204
20/11/2017,0.010223901568799255,0.04734952510320302,2.1592405724271235,9.999999999999998,-7.840759427572875
27/11/2017,0.10146595128299492,0.014204857530960907,21.42913810895457,2.9999999999999996,18.42913810895457
04/12/2017,-0.056158960444842254,0.014204857530960907,-11.86051186837422,2.9999999999999996,-14.86051186837422
11/12/2017,0.03449265627865697,0.014204857530960907,7.284688960127219,2.9999999999999996,4.28468896012722
18/12/2017,0.027994989294153273,0.04261457259288272,5.912411842174846,8.999999999999998,-3.0875881578251523
25/12/2017,0.05697315897355583,0.03787962008256242,12.032466819757353,7.999999999999999,4.032466819757354
