Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3534828931131899,-0.03783484800917554,-11.822390892643606,-1.2654031389999998,-10.556987753643606
09/01/2017,0.1669220496927846,-0.0026451352710563833,5.582781397677046,-0.088467713,5.671249110677046
16/01/2017,-0.09397845216014339,0.032544577467062775,-3.143150683014946,1.088467713,-4.231618396014946
23/01/2017,0.12223036905430794,0.06773429020518193,4.088048474383712,2.2654031389999996,1.8226453353837129
30/01/2017,0.27318009154868395,0.10292400291340165,9.136628361086016,3.442338564,5.694289797086016
06/02/2017,-0.010471839923969356,0.1751298165310428,-0.35023529386672164,5.857293770999999,-6.207529064866721
13/02/2017,0.23259542043149387,0.4694322353062181,7.7792561783163015,15.700367659999998,-7.921111481683696
20/02/2017,0.6039162010057108,0.8007507552599098,20.198243065764437,26.781461339999996,-6.583218274235559
27/02/2017,1.5106574112281361,1.0669959130452462,50.52460180778595,35.68614779,14.83845401778595
06/03/2017,0.7903717238512901,0.9428008981194447,26.43433006776489,31.532390869999997,-5.098060802235107
13/03/2017,0.9585464981184377,0.7535325213242822,32.05900939003032,25.20222673,6.856782660030319
20/03/2017,0.5818336488590302,0.562042935299999,19.45968239289576,18.79777327,0.6619091228957608
27/03/2017,0.2910060565324004,0.36833214004659526,9.732825603391005,12.319030489999998,-2.586204886608993
03/04/2017,0.3083001659442343,0.18285743479529645,10.31123470207793,6.115747364,4.195487338077931
10/04/2017,-0.05924917772271526,0.04679926904833663,-1.9816148185744098,1.5652221449999997,-3.5468369635744095
17/04/2017,0.03817485114995453,-0.0810228067862166,1.2767746936447353,-2.7098434229999997,3.9866181166447348
24/04/2017,-0.15498301529174618,-0.20884488262076983,-5.183475138959179,-6.984908991,1.8014338520408213
01/05/2017,-0.4526955478455218,-0.06391103791727662,-15.140601783734528,-2.137532784,-13.003068999734529
08/05/2017,0.23703344593849568,0.3537787273840619,7.927687894129201,11.8322852,-3.904597305870799
15/05/2017,0.8646476370207855,0.7714684925658026,28.918520665120457,25.802103179999996,3.1164174851204614
22/05/2017,0.930249764320532,1.1891582577475432,31.11261267759649,39.77192115999999,-8.6593084824035
29/05/2017,1.7274429756439675,1.606848022929284,57.775090395321776,53.74173913999999,4.033351255321783
05/06/2017,1.7961183192010075,2.385457646543146,60.07196747773814,79.78268058999998,-19.710713112261843
12/06/2017,3.217798018528017,3.524987128290135,107.62067056079768,117.8947455,-10.274074939202322
19/06/2017,4.614558784715685,4.664516609738128,154.33594896068135,156.00681039999998,-1.670861439318628
26/06/2017,5.5575200759703955,5.804046091186123,185.8737042496633,194.11887529999998,-8.245171050336694
03/07/2017,6.857321219208725,6.943575572634115,229.34612539777223,232.23094019999994,-2.8848148022277087
10/07/2017,7.743261129802921,8.083105057072055,258.9767755211558,270.3430052,-11.366229678844206
17/07/2017,9.01027179615369,7.613399297482705,301.35250474195044,254.63348939999995,46.719015341950495
24/07/2017,6.641750148900155,5.534458302835902,222.1362561000312,185.10239309999997,37.03386300003123
31/07/2017,3.2897873810612945,3.455517305199154,110.02838646604266,115.57129669999998,-5.542910233957315
07/08/2017,1.7966412545153292,1.376576310253356,60.08945727941717,46.040200389999995,14.049256889417173
14/08/2017,-0.36897614060143447,0.20809412625458057,-12.340569371916839,6.959799613999999,-19.300368985916837
21/08/2017,-0.39887442927598243,-0.04992924533209909,-13.340530791884113,-1.669905579,-11.670625212884113
28/08/2017,0.08059902424453465,0.04992924533209909,2.6956698294291286,1.669905579,1.0257642504291287
04/09/2017,0.24213108453104829,0.507669598306974,8.098180659818103,16.97923309,-8.881052430181898
11/09/2017,0.9397477617882355,0.9654099509529551,31.43027738202272,32.28856059,-0.8582832079772835
18/09/2017,1.504751380947964,0.9240322073801391,50.32707202641227,30.904663749999997,19.42240827641227
25/09/2017,0.535295556077687,0.3835363675885263,17.903195403062913,12.827542569999999,5.0756528330629145
02/10/2017,-0.18195763228948986,0.0,-6.085653073280195,0.0,-6.085653073280195
09/10/2017,-0.2985595984208772,0.5582204674239598,-9.985457135409543,18.66992915,-28.655386285409545
16/10/2017,1.578121334325936,1.1014177834108327,52.780962399918025,36.83740239,15.943560009918023
23/10/2017,1.3325752134978197,0.6127193560616934,44.56856434852852,20.49266846,24.075895888528517
30/10/2017,-0.14047957541293155,-0.04796169480802166,-4.698401210698677,-1.604099986,-3.0943012246986767
06/11/2017,-0.7010135109191427,0.04796169480802166,-23.44570531863553,1.604099986,-25.04980530463553
13/11/2017,0.6545217052140462,0.6577877283121406,21.890766420434066,22.0,-0.10923357956593449
20/11/2017,1.0293428652069903,0.0,34.426825037708475,0.0,34.426825037708475
27/11/2017,-0.7370704249789038,0.0,-24.651644674406427,0.0,-24.651644674406427
04/12/2017,-0.10800722968188448,-0.7474860549001597,-3.612349319891686,-24.999999999999996,21.38765068010831
11/12/2017,-1.1909132701568121,0.5680894017241214,-39.83061832223345,18.999999999999996,-58.83061832223345
18/12/2017,1.9828243770175338,0.02989944219600639,66.3164337320773,0.9999999999999999,65.3164337320773
25/12/2017,-0.6747445544545795,-0.02989944219600639,-22.56712851133737,-0.9999999999999999,-21.56712851133737
