Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01310381571433292,0.01330528402058008,5.909148137265373,6.0,0.09085186273462664
09/01/2017,0.007393965344828038,0.01330528402058008,3.334298764336642,6.0,2.665701235663358
16/01/2017,0.02271752709227821,0.01330528402058008,10.244438400776556,6.0,-4.244438400776556
23/01/2017,0.009404790740780622,0.01330528402058008,4.241077782135429,6.0,1.758922217864571
30/01/2017,0.0010687742138758354,0.0665264201029004,0.4819622995898614,30.0,29.51803770041014
06/02/2017,0.06641741208876215,0.0665264201029004,29.950842982095093,30.0,0.04915701790490701
13/02/2017,0.05623228105171345,0.0665264201029004,25.357871789013572,30.0,4.642128210986428
20/02/2017,0.07853875527485091,0.07539660944995379,35.41694644926195,34.0,-1.4169464492619497
27/02/2017,0.08842546681630536,0.07539660944995379,39.875345770687375,34.0,-5.875345770687375
06/03/2017,0.09644725681558303,0.07761415678671713,43.49276122166304,34.99999999999999,-8.492761221663045
13/03/2017,0.07877482138104237,0.055438683419083666,35.52340014352041,25.0,-10.523400143520412
20/03/2017,0.05298186962900358,0.055438683419083666,23.892103113493864,25.0,1.1078968865061363
27/03/2017,0.05919110600413758,0.055438683419083666,26.692149936483798,25.0,-1.6921499364837977
03/04/2017,0.04648068128056698,0.055438683419083666,20.960400939358767,25.0,4.039599060641233
10/04/2017,0.0502951355968074,0.05987377809261036,22.680524001898597,27.0,4.319475998101403
17/04/2017,0.061383079659162065,0.00665264201029004,27.68061751897239,3.0,-24.68061751897239
24/04/2017,0.004296239895987798,0.00665264201029004,1.937383624134237,3.0,1.062616375865763
01/05/2017,0.011196927752792412,0.00665264201029004,5.049239566238549,3.0,-2.0492395662385494
08/05/2017,0.008736777452737033,0.00665264201029004,3.9398380850299786,3.0,-0.9398380850299786
15/05/2017,-0.009853538934297551,0.011087736683816733,-4.4434401786793085,5.0,9.443440178679309
22/05/2017,0.008292022219003287,0.011087736683816733,3.739276308349759,5.0,1.2607236916502411
29/05/2017,0.008306266969438014,0.011087736683816733,3.7456999594703335,5.0,1.2543000405296665
05/06/2017,0.015187723002488749,0.011087736683816733,6.848883336423478,5.0,-1.8488833364234782
12/06/2017,0.017134097924117134,0.011087736683816733,7.726598499189404,5.0,-2.7265984991894037
19/06/2017,0.009160363493030782,0.01330528402058008,4.1308536422951505,6.0,1.8691463577048495
26/06/2017,0.005991198555414718,-0.022175473367633466,2.701722960358203,-10.0,-12.701722960358204
03/07/2017,-0.018991340754088027,-0.022175473367633466,-8.564119664659385,-10.0,-1.4358803353406149
10/07/2017,-0.029396399779969325,-0.022175473367633466,-13.256267089601463,-10.0,3.2562670896014634
17/07/2017,-0.03023659164990206,-0.022175473367633466,-13.635150487490524,-10.0,3.635150487490524
24/07/2017,-0.00973108912228759,-0.022175473367633466,-4.388221600036165,-10.0,-5.611778399963835
31/07/2017,-0.023467749381678674,-0.022175473367633466,-10.582750136883828,-10.0,0.5827501368838277
07/08/2017,-0.030721376061474192,0.008870189347053387,-13.853763368277866,4.0,17.853763368277868
14/08/2017,0.01625369159130817,0.017740378694106773,7.329580443153687,8.0,0.6704195568463129
21/08/2017,0.0142254508304433,-0.00665264201029004,6.414947989884293,-3.0,-9.414947989884293
28/08/2017,-0.0071807939114404,-0.004435094673526693,-3.238169392100207,-2.0,1.238169392100207
04/09/2017,0.014248335286379822,-0.011087736683816733,6.425267704623697,-5.0,-11.425267704623696
11/09/2017,-0.0326160998685891,-0.011087736683816733,-14.708186530166431,-5.0,9.708186530166431
18/09/2017,-0.013172641610837563,-0.011087736683816733,-5.9401850830674405,-5.0,0.9401850830674405
25/09/2017,-0.041391551662154004,0.0022175473367633466,-18.665464757369122,1.0,19.665464757369122
02/10/2017,0.03288281365545671,0.0,14.828460754957904,0.0,-14.828460754957904
09/10/2017,0.0028587218422033585,0.0,1.289136784054336,0.0,-1.289136784054336
16/10/2017,0.0016576398440480006,0.035480757388213546,0.7475104664360549,16.0,15.252489533563946
23/10/2017,0.04216829740420873,0.03769830472497689,19.015737208909407,17.0,-2.0157372089094068
30/10/2017,0.02883168349357555,0.00665264201029004,13.001609036972013,3.0,-10.001609036972013
06/11/2017,0.0016131981173961815,0.00665264201029004,0.7274695293543307,3.0,2.2725304706456693
13/11/2017,0.034151310180434095,0.03769830472497689,15.400487563111113,17.0,1.5995124368888867
20/11/2017,0.024259707470307586,0.024393020704396813,10.939882575727196,11.0,0.06011742427280353
27/11/2017,0.02519224816186995,0.01995792603087012,11.360410550982717,9.0,-2.360410550982717
04/12/2017,0.017478069356179644,0.008870189347053387,7.881711955556273,4.0,-3.8817119555562734
11/12/2017,0.01674161515435444,-0.008870189347053387,7.549608920091829,-4.0,-11.549608920091828
18/12/2017,-0.006876087555378741,0.0022175473367633466,-3.100762469140719,1.0,4.100762469140719
25/12/2017,-0.015425670614610452,0.0332632100514502,-6.95618549325996,15.0,21.95618549325996
