Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3733240633563612,0.03906628454631542,19.112340356491444,2.0,-17.112340356491444
07/01/2017,-0.5657563428733908,0.0,-28.963918603656957,0.0,28.963918603656957
14/01/2017,0.42314587651474106,0.03906628454631542,21.66297007400723,2.0,-19.66297007400723
21/01/2017,0.11481935356137152,0.05859942681947314,5.878181398348557,3.0,-2.8781813983485574
28/01/2017,0.6228796643106045,0.01953314227315771,31.88834932956797,1.0,-30.88834932956797
04/02/2017,0.19956555485341457,0.0,10.216766563342752,0.0,-10.216766563342752
11/02/2017,0.3330606893566053,0.0,17.051055314038983,0.0,-17.051055314038983
18/02/2017,0.2777140435856356,0.0,14.217581569928358,0.0,-14.217581569928358
25/02/2017,0.26454434631542756,0.0,13.543358391392166,0.0,-13.543358391392166
04/03/2017,0.08379920862643869,0.0,4.290103837598874,0.0,-4.290103837598874
11/03/2017,0.458086893414255,0.0,23.45177683181852,0.0,-23.45177683181852
18/03/2017,0.10211771904206182,0.0,5.227920711067116,0.0,-5.227920711067116
25/03/2017,0.2376038626132796,0.0,12.164139250641353,0.0,-12.164139250641353
01/04/2017,0.29873967942367435,0.0,15.293989837682185,0.0,-15.293989837682185
08/04/2017,0.27150858361445385,0.0,13.89989279848531,0.0,-13.89989279848531
15/04/2017,-0.01903862375985764,0.0,-0.9746831049308622,0.0,0.9746831049308622
22/04/2017,0.26453781703183477,0.0,13.543024124457462,0.0,-13.543024124457462
29/04/2017,0.12392872247916684,0.0,6.344535904469845,0.0,-6.344535904469845
06/05/2017,0.3799566437503391,0.0,19.45189557506436,0.0,-19.45189557506436
13/05/2017,0.27054420933780765,0.0,13.850521618817435,0.0,-13.850521618817435
20/05/2017,0.2522780366524118,0.0,12.915384177541686,0.0,-12.915384177541686
27/05/2017,0.08854847803974741,0.0,4.533242875183991,0.0,-4.533242875183991
03/06/2017,0.22107952534586187,0.0,11.318175143262412,0.0,-11.318175143262412
10/06/2017,0.04683168979840326,0.0,2.397550232496847,0.0,-2.397550232496847
17/06/2017,0.2030716298879584,0.0,10.396260214979225,0.0,-10.396260214979225
24/06/2017,-0.010139392026523537,0.01953314227315771,-0.5190865803735536,1.0,1.5190865803735536
01/07/2017,0.1572016650631981,0.01953314227315771,8.04794553097703,1.0,-7.04794553097703
08/07/2017,0.1937335970302313,0.0,9.918199249306571,0.0,-9.918199249306571
15/07/2017,0.13213632922467466,0.0,6.764724660110388,0.0,-6.764724660110388
22/07/2017,0.18852948467687197,0.0,9.651774509211847,0.0,-9.651774509211847
29/07/2017,0.11619141144486567,0.03906628454631542,5.948423956576355,2.0,-3.948423956576355
05/08/2017,0.2929989950464871,0.05859942681947314,15.000095271364707,3.0,-12.000095271364707
12/08/2017,0.09643471372171919,0.03906628454631542,4.936979026371962,2.0,-2.9369790263719624
19/08/2017,0.36933798052123945,0.1562651381852617,18.908272686304073,8.0,-10.908272686304073
26/08/2017,0.29141600242320453,0.03906628454631542,14.919053900696053,2.0,-12.919053900696053
02/09/2017,0.17793262117682568,0.13673199591210397,9.109267658452437,6.999999999999999,-2.1092676584524375
09/09/2017,0.16998150851016558,0.13673199591210397,8.702210127438267,6.999999999999999,-1.702210127438268
16/09/2017,0.12526884991038023,0.1953314227315771,6.413143781915912,10.0,3.5868562180840877
23/09/2017,0.15653361922978987,0.01953314227315771,8.013744897813861,1.0,-7.0137448978138615
30/09/2017,0.037655868705215756,0.13673199591210397,1.9277937045982687,6.999999999999999,5.07220629540173
07/10/2017,0.2411039927826307,0.01953314227315771,12.34332855466649,1.0,-11.34332855466649
14/10/2017,0.006357178374623247,0.07813256909263085,0.3254560011759721,4.0,3.674543998824028
21/10/2017,0.10404158600814525,0.09766571136578855,5.326413157350436,5.0,-0.3264131573504363
28/10/2017,0.045243919117139764,0.2539308495510503,2.316264248958735,13.0,10.683735751041265
04/11/2017,0.17204812439505768,0.09766571136578855,8.808010610329953,5.0,-3.808010610329953
11/11/2017,0.02807335796677106,0.01953314227315771,1.437216684043163,1.0,-0.43721668404316305
18/11/2017,0.0960765120631066,0.11719885363894628,4.918640878131225,6.0,1.0813591218687746
25/11/2017,0.039150200356306855,0.03906628454631542,2.0042960732491437,2.0,-0.004296073249143717
02/12/2017,0.09153019796574051,0.03906628454631542,4.6858921460640035,2.0,-2.6858921460640035
09/12/2017,-0.011994432465287865,0.11719885363894628,-0.6140554498377109,6.0,6.614055449837711
16/12/2017,0.08187065754145328,0.0,4.191371587661003,0.0,-4.191371587661003
23/12/2017,0.36450284928502463,0.0,18.660737949260806,0.0,-18.660737949260806
