Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7631072738305631,0.0,25.522458540463667,0.0,-25.522458540463667
09/01/2017,-0.11119729519154536,0.0,-3.719042464491119,0.0,3.719042464491119
16/01/2017,-0.14490749043464415,0.0,-4.846494776882465,0.0,4.846494776882465
23/01/2017,0.19991594303819885,0.05979888439201278,6.686276677927497,1.9999999999999998,-4.686276677927497
30/01/2017,-0.6475082957732304,0.23919553756805112,-21.656199855785832,7.999999999999999,29.656199855785832
06/02/2017,0.282128746849155,0.23919553756805112,9.435920075018602,7.999999999999999,-1.4359200750186032
13/02/2017,0.13953464606954974,0.2690949797640575,4.666797633040361,8.999999999999998,4.333202366959637
20/02/2017,1.0735231264772434,0.9268827080761981,35.90445331520705,30.999999999999996,-4.9044533152070535
27/02/2017,0.3625621053743918,0.9268827080761981,12.126049141572897,30.999999999999996,18.8739508584271
06/03/2017,1.7651675891226613,0.9567821502722045,59.036806691946616,31.999999999999996,-27.03680669194662
13/03/2017,0.6440833893226825,0.6577877283121406,21.541652352588418,22.0,0.45834764741158196
20/03/2017,0.8938445371748649,0.6577877283121406,29.89502383740971,22.0,-7.89502383740971
27/03/2017,0.4046459574984246,0.17939665317603834,13.533562092756108,5.999999999999999,-7.533562092756109
03/04/2017,0.37888438848418327,0.17939665317603834,12.671955081984441,5.999999999999999,-6.671955081984442
10/04/2017,-0.06827493015791775,0.23919553756805112,-2.2834850801008284,7.999999999999999,10.283485080100828
17/04/2017,0.35298891209497846,0.0,11.805869480137876,0.0,-11.805869480137876
24/04/2017,-0.38939472561241223,0.0,-13.023477931786395,0.0,13.023477931786395
01/05/2017,0.2216979092097235,0.0,7.414784120599254,0.0,-7.414784120599254
08/05/2017,-0.018223241010581565,0.0,-0.6094843138249451,0.0,0.6094843138249451
15/05/2017,-0.147046478051783,2.3321564912884982,-4.918034158892225,77.99999999999999,82.91803415889221
22/05/2017,3.0474340095055164,2.3321564912884982,101.92277131887617,77.99999999999999,-23.922771318876187
29/05/2017,1.8534433068288765,2.3321564912884982,61.98922691194677,77.99999999999999,16.010773088053213
05/06/2017,3.2927794623497033,2.3321564912884982,110.12845794124925,77.99999999999999,-32.128457941249266
12/06/2017,1.673079139096716,2.3321564912884982,55.95686796191086,77.99999999999999,22.043132038089126
19/06/2017,3.5660571780027466,2.4816537022685305,119.26835138346017,83.0,-36.26835138346017
26/06/2017,1.1466363560788275,6.219083976769329,38.34975744905306,207.99999999999997,169.65024255094693
03/07/2017,8.193713241124872,6.219083976769329,274.0423445832474,207.99999999999997,-66.04234458324746
10/07/2017,4.416186380223159,6.219083976769329,147.70129660857086,207.99999999999997,60.298703391429115
17/07/2017,9.042153557222097,6.219083976769329,302.4188042688582,207.99999999999997,-94.41880426885822
24/07/2017,4.10594102961213,6.219083976769329,137.3250043494307,207.99999999999997,70.67499565056926
31/07/2017,9.204968341326229,6.338681745553354,307.8642163617259,211.99999999999997,-95.86421636172591
07/08/2017,3.350449027668097,0.5082905173321086,112.05724192793167,16.999999999999996,-95.05724192793167
14/08/2017,2.0365402161061548,1.07637991905623,68.11298360536543,35.99999999999999,-32.112983605365436
21/08/2017,-0.7154162613118669,0.0,-23.927411642730362,0.0,23.927411642730362
28/08/2017,0.16523550880381585,0.0,5.526374295567495,0.0,-5.526374295567495
04/09/2017,-0.5436346103091911,0.9268827080761981,-18.182098741019434,30.999999999999996,49.18209874101943
11/09/2017,0.14333269264885984,0.9268827080761981,4.793824972025883,30.999999999999996,26.206175027974112
18/09/2017,1.901943130965794,0.9268827080761981,63.6113248701286,30.999999999999996,-32.6113248701286
25/09/2017,-0.4110953853946997,0.0,-13.749266046495304,0.0,13.749266046495304
02/10/2017,1.4190928472880835,0.0,47.46218467840276,0.0,-47.46218467840276
09/10/2017,-1.104420889141564,0.0,-36.937842582530834,0.0,36.937842582530834
16/10/2017,0.6331214275923043,1.1361788034482427,21.175024719252757,37.99999999999999,16.824975280747235
23/10/2017,0.4357643270141556,1.1361788034482427,14.574329653292319,37.99999999999999,23.425670346707676
30/10/2017,1.6669981245380374,0.0,55.753485754349455,0.0,-55.753485754349455
06/11/2017,-0.16061185517799106,0.0,-5.371734165644189,0.0,5.371734165644189
13/11/2017,-0.11150519151633514,0.6577877283121406,-3.729340192548096,22.0,25.729340192548097
20/11/2017,1.0299081338796006,0.0,34.44573069718214,0.0,-34.44573069718214
27/11/2017,-0.7532479687053177,0.0,-25.19270974245558,0.0,25.19270974245558
04/12/2017,0.9871460897411627,-0.7474860549001597,33.01553531567267,-24.999999999999996,-58.015535315672665
11/12/2017,-2.1046884825542183,0.5680894017241214,-70.39223236195815,18.999999999999996,89.39223236195815
18/12/2017,2.4587320358368396,0.02989944219600639,82.23337478065886,0.9999999999999999,-81.23337478065886
25/12/2017,-2.541461807806224,-0.02989944219600639,-85.0003084052746,-0.9999999999999999,84.0003084052746
