Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.39694535705533307,0.0,66.36511959012404,0.0,66.36511959012404
09/01/2017,-0.27455214771127645,0.0,-45.90225277290332,0.0,-45.90225277290332
16/01/2017,0.11052818188890345,0.0,18.479158097605737,0.0,18.479158097605737
23/01/2017,-0.08309748435944098,0.005981234713459381,-13.893031847161819,1.0,-14.893031847161819
30/01/2017,-0.24596058305825136,-0.005981234713459381,-41.122041658852496,-1.0,-40.122041658852496
06/02/2017,-0.34020784881472715,-0.005981234713459381,-56.87920055188076,-1.0,-55.87920055188076
13/02/2017,0.104571445327368,0.005981234713459381,17.48325393284671,1.0,16.48325393284671
20/02/2017,0.3039746033284923,0.783541747463179,50.82138018166516,131.0,-80.17861981833484
27/02/2017,0.8717489959897832,0.783541747463179,145.74733106997363,131.0,14.747331069973626
06/03/2017,1.1844640839321314,0.7895229821766383,198.03002902841612,132.0,66.03002902841612
13/03/2017,0.9008472314963412,0.3349491439537253,150.6122522610914,56.0,94.61225226109141
20/03/2017,0.42107988023282833,0.34093037866718473,70.40015990097926,57.0,13.400159900979261
27/03/2017,0.41859984049374993,1.1663407691245793,69.98552314822024,195.0,-125.01447685177976
03/04/2017,1.1133076323908941,1.1663407691245793,186.13341320407534,195.0,-8.866586795924661
10/04/2017,1.0492799639521455,1.1663407691245793,175.42865548997506,195.0,-19.571344510024943
17/04/2017,1.2815883207364926,0.0,214.2681874450731,0.0,214.2681874450731
24/04/2017,0.0900738704440156,0.0,15.059410767031974,0.0,15.059410767031974
01/05/2017,0.03299655582058246,0.0,5.51667964915862,0.0,5.51667964915862
08/05/2017,-0.27604782915861653,0.0,-46.15231509598427,0.0,-46.15231509598427
15/05/2017,-0.43120219891080386,0.36485531752102224,-72.09250590692977,61.0,-133.09250590692977
22/05/2017,0.20786858694960564,0.36485531752102224,34.753457589926306,61.0,-26.246542410073694
29/05/2017,0.40465371096022207,0.36485531752102224,67.6538758878067,61.0,6.653875887806706
05/06/2017,0.48575830863211655,0.36485531752102224,81.21371788654777,61.0,20.21371788654777
12/06/2017,0.5917898454087738,0.36485531752102224,98.94108386636091,61.0,37.94108386636091
19/06/2017,0.36698414342113184,0.36485531752102224,61.355917465555926,61.0,0.35591746555592607
26/06/2017,0.33360193082297657,0.0,55.77476002944389,0.0,55.77476002944389
03/07/2017,-0.11380965632909526,0.0,-19.027786365412652,0.0,-19.027786365412652
10/07/2017,-0.002996807259288317,0.0,-0.5010348870852197,0.0,-0.5010348870852197
17/07/2017,-0.17536637221676604,0.0,-29.31942660971734,0.0,-29.31942660971734
24/07/2017,0.05322476373748908,0.0,8.898624830374754,0.0,8.898624830374754
31/07/2017,-0.049108418114998956,0.0,-8.210414816942706,0.0,-8.210414816942706
07/08/2017,-0.15681858383377612,0.0,-26.218430030992142,0.0,-26.218430030992142
14/08/2017,0.06575305266099851,0.0,10.99322394304917,0.0,10.99322394304917
21/08/2017,0.055819484808183495,0.0,9.332435104506883,0.0,9.332435104506883
28/08/2017,-0.09057960893203493,0.0,-15.14396496231899,0.0,-15.14396496231899
04/09/2017,0.12347947973170312,1.4953086783648453,20.644479885372363,250.0,-229.35552011462764
11/09/2017,1.5973682253435018,1.4953086783648453,267.0632907531609,250.0,17.063290753160913
18/09/2017,1.6640801814785928,1.4953086783648453,278.21683334612607,250.0,28.216833346126066
25/09/2017,1.6977360221947055,0.005981234713459381,283.84373854688306,1.0,282.84373854688306
02/10/2017,0.5471144017425447,0.0,91.47181609699928,0.0,91.47181609699928
09/10/2017,0.09684329517686019,0.0,16.191187909569376,0.0,16.191187909569376
16/10/2017,-0.5143515077581182,0.0,-85.99420226741637,0.0,-85.99420226741637
23/10/2017,-0.4222076026382793,0.0,-70.58870331374875,0.0,-70.58870331374875
30/10/2017,-0.16981971376685198,0.0,-28.392083224005926,0.0,-28.392083224005926
06/11/2017,-0.2491454148166538,0.005981234713459381,-41.65451227921383,1.0,-42.65451227921383
13/11/2017,0.25474839089386764,0.0,42.59127138425374,0.0,42.59127138425374
20/11/2017,-0.18654455298807202,0.0,-31.188301734472446,0.0,-31.188301734472446
27/11/2017,0.1165875043438572,0.0,19.492213552747575,0.0,19.492213552747575
04/12/2017,0.06044021080018527,0.0,10.104972249990224,0.0,10.104972249990224
11/12/2017,-0.043529764041283045,0.0,-7.277722096965934,0.0,-7.277722096965934
18/12/2017,0.015823617164557116,0.0,2.645543591350752,0.0,2.645543591350752
25/12/2017,-0.05615536258793432,0.0,-9.388590362717201,0.0,-9.388590362717201
