Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4439383791357503,0.26011314488280496,20.480551077221502,12.0,8.480551077221502
08/01/2017,0.20704424481330444,0.3251414311035062,9.55173157004068,15.0,-5.44826842995932
15/01/2017,0.3653779762086459,0.736987243834614,16.856263517475142,34.0,-17.143736482524858
22/01/2017,0.7435338659862774,0.9537481979036181,34.30202036062174,44.0,-9.69797963937826
29/01/2017,0.9845441274877914,1.2355374381933235,45.420732332372445,57.0,-11.579267667627555
05/02/2017,1.2349611815630823,1.1271569611588215,56.973415109159475,52.0,4.973415109159475
12/02/2017,1.2550848917499764,0.9754242933105185,57.90179772646831,45.0,12.90179772646831
19/02/2017,0.932771339748994,0.7586633392415144,43.032258450571945,35.0,8.032258450571945
26/02/2017,0.6969022146452201,1.9725246820279374,32.150726482933216,91.0,-58.849273517066784
05/03/2017,1.9755218822782068,0.368493621917307,91.13827214698986,17.0,74.13827214698986
12/03/2017,0.5990754148915788,0.628606766800112,27.63760740326267,29.0,-1.3623925967373296
19/03/2017,0.6176145789618366,0.5635784805794107,28.492888934472205,26.0,2.492888934472205
26/03/2017,0.24226196720906798,0.628606766800112,11.176457874970684,29.0,-17.823542125029316
02/04/2017,0.8447195173405334,0.0,38.97009592749918,0.0,38.97009592749918
09/04/2017,-0.2434927594645356,1.1921852473795227,-11.233238961802208,55.0,-66.23323896180221
16/04/2017,1.5545699024716364,-0.28178924028970537,71.7181703295489,-13.0,84.7181703295489
23/04/2017,-0.5501779244446441,0.6069306713932116,-25.381781825406588,28.0,-53.38178182540659
30/04/2017,0.6566015627101309,0.47687409895180904,30.291505475709755,22.0,8.291505475709755
07/05/2017,0.7198290093484854,0.4335219081380082,33.208425956610874,20.0,13.208425956610874
14/05/2017,0.11429759465137068,0.5419023851725103,5.272978943199565,25.0,-19.727021056800435
21/05/2017,0.7933477125488485,0.23843704947590452,36.60012090075469,11.0,25.60012090075469
28/05/2017,0.24716713492739073,0.6719589576139128,11.40275175429921,31.0,-19.59724824570079
04/06/2017,0.4289783717391734,0.3468175265104066,19.790389536789526,16.0,3.790389536789526
11/06/2017,0.29270244577013427,0.3901697173242074,13.503467311596847,18.0,-4.496532688403153
18/06/2017,0.44619563514502514,0.1950848586621037,20.584686806784507,9.0,11.584686806784507
25/06/2017,0.1296494759064088,0.1734087632552033,5.981219102086805,8.0,-2.018780897913195
02/07/2017,0.5685703699754217,0.368493621917307,26.230294677261007,17.0,9.230294677261007
09/07/2017,-0.03693796111571249,0.3901697173242074,-1.7040874023812236,18.0,-19.704087402381223
16/07/2017,0.415990359615877,0.3251414311035062,19.191203572736157,15.0,4.191203572736157
23/07/2017,0.3792842311883884,0.0,17.497811486271935,0.0,17.497811486271935
30/07/2017,-0.082201860382705,0.5852545759863111,-3.792281720467824,27.0,-30.792281720467823
06/08/2017,0.8930868327556893,0.4335219081380082,41.20146253237944,20.0,21.201462532379438
13/08/2017,0.28151459363476694,0.3901697173242074,12.9873295143898,18.0,-5.012670485610199
20/08/2017,0.25343543836315974,0.1950848586621037,11.691932223295188,9.0,2.691932223295188
27/08/2017,0.33394831403633085,-0.4118458127311078,15.406294711639859,-19.0,34.40629471163986
03/09/2017,-0.6002908695988821,-0.13005657244140248,-27.69368091117482,-6.0,-21.69368091117482
10/09/2017,-0.10314426693755462,0.368493621917307,-4.758433887715749,17.0,-21.75843388771575
17/09/2017,0.8004234914947426,0.26011314488280496,36.92655325921541,12.0,24.92655325921541
24/09/2017,0.612932158206422,0.3034653356966058,28.276871212298683,14.0,14.276871212298683
01/10/2017,-0.5034762022340965,0.1950848586621037,-23.227255314341292,9.0,-32.22725531434129
08/10/2017,0.33768162558072706,0.13005657244140248,15.578526447767379,6.0,9.578526447767379
15/10/2017,0.20284165288251493,0.26011314488280496,9.35785016050178,12.0,-2.64214983949822
22/10/2017,0.07910317846087031,0.10838047703450206,3.649327841382745,5.0,-1.3506721586172552
29/10/2017,0.33619315883192447,0.06502828622070124,15.509857865125472,3.0,12.509857865125472
05/11/2017,-0.177497399592445,0.13005657244140248,-8.188624208395952,6.0,-14.188624208395952
12/11/2017,0.14828652866276745,0.23843704947590452,6.841016607426521,11.0,-4.158983392573479
19/11/2017,0.4874474489466032,1.4956505830761284,22.48778849678933,69.0,-46.512211503210665
26/11/2017,1.4913152109326235,-0.26011314488280496,68.79999293866713,-12.0,80.79999293866713
03/12/2017,-0.42398561026743214,0.5202262897656099,-19.560054627387352,24.0,-43.56005462738735
10/12/2017,0.46492255649214026,0.1734087632552033,21.448630289020404,8.0,13.448630289020404
17/12/2017,0.233185697786791,-1.0621286749381202,10.757735348985324,-49.0,59.75773534898532
24/12/2017,-1.226544911225627,0.06502828622070124,-56.585140829153495,3.0,-59.585140829153495
