Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.1911256363918854,0.3463791258083623,36.85124649407895,4.0,-32.85124649407895
08/01/2017,-0.7048771527026411,0.25978434435627173,-8.139949554496207,3.0000000000000004,11.139949554496207
15/01/2017,-0.31698092153778695,0.17318956290418114,-3.6605083611552254,2.0,5.660508361155225
22/01/2017,-1.1382692836934136,0.08659478145209057,-13.144779218862888,1.0,14.144779218862888
29/01/2017,0.9097507951411808,0.3463791258083623,10.505838572322162,4.0,-6.505838572322162
05/02/2017,0.5152055121472108,0.25978434435627173,5.949613862496476,3.0000000000000004,-2.949613862496476
12/02/2017,1.425985605930712,0.25978434435627173,16.4673388167121,3.0000000000000004,-13.4673388167121
19/02/2017,-0.5927207526854527,0.08659478145209057,-6.844762960841715,1.0,7.844762960841715
26/02/2017,-0.32629860669783267,0.0,-3.76810936209084,0.0,3.76810936209084
05/03/2017,-0.34786090579019996,0.0,-4.017111654501461,0.0,4.017111654501461
12/03/2017,0.4672464105113324,0.17318956290418114,5.395780238441287,2.0,-3.3957802384412874
19/03/2017,0.20029595284386795,0.08659478145209057,2.3130256752791007,1.0,-1.3130256752791007
26/03/2017,0.08715804220833041,0.0,1.006504557743488,0.0,-1.006504557743488
02/04/2017,-0.1276887997516994,0.0,-1.4745553670846145,0.0,1.4745553670846145
09/04/2017,-0.04081154439794626,0.17318956290418114,-0.4712933471692593,2.0,2.4712933471692593
16/04/2017,1.4325176386866607,0.08659478145209057,16.542770992259104,1.0,-15.542770992259104
23/04/2017,-0.37209600239770735,0.0,-4.29697951952882,0.0,4.29697951952882
30/04/2017,0.7438423476050615,0.08659478145209057,8.589921183837156,1.0,-7.589921183837156
07/05/2017,-0.9252250045339633,0.08659478145209057,-10.684535361358389,1.0,11.684535361358389
14/05/2017,0.1665238997296745,0.08659478145209057,1.9230246550342702,1.0,-0.9230246550342702
21/05/2017,-0.10233759398198287,0.4329739072604528,-1.1817986288076976,5.0,6.181798628807698
28/05/2017,2.6552056203391174,-0.3463791258083623,30.662420711900943,-4.0,-34.66242071190094
04/06/2017,-0.8249393132678254,0.0,-9.526432187189378,0.0,9.526432187189378
11/06/2017,-0.6091047677764332,0.08659478145209057,-7.033966222472961,1.0,8.033966222472962
18/06/2017,-1.1967380547848412,0.17318956290418114,-13.819978926177537,2.0,15.819978926177537
25/06/2017,0.9648847019384734,-0.25978434435627173,11.14252713337357,-3.0000000000000004,-14.14252713337357
02/07/2017,0.41951297935779625,0.08659478145209057,4.844552666143006,1.0,-3.844552666143006
09/07/2017,0.18557464206141341,0.17318956290418114,2.143023389510885,2.0,-0.14302338951088478
16/07/2017,-0.599901646636162,0.17318956290418114,-6.927688211420264,2.0,8.927688211420264
23/07/2017,0.10034245444277672,0.0,1.1587586776033632,0.0,-1.1587586776033632
30/07/2017,0.2164188997557859,-0.17318956290418114,2.4992141111358057,-2.0,-4.499214111135806
06/08/2017,0.17481219060407516,0.0,2.018738169583484,0.0,-2.018738169583484
13/08/2017,-0.2164387975914753,0.08659478145209057,-2.4994438921382605,1.0,3.4994438921382605
20/08/2017,-0.1454314211872524,0.0,-1.6794478691272383,0.0,1.6794478691272383
27/08/2017,0.06778176556750734,-0.08659478145209057,0.7827465400441975,-1.0,-1.7827465400441975
03/09/2017,0.12539603534045848,0.08659478145209057,1.4480784319530282,1.0,-0.4480784319530282
10/09/2017,0.004889844563007015,0.8659478145209056,0.05646812060738753,10.0,9.943531879392612
17/09/2017,0.24309344051367182,0.0,2.807252774789503,0.0,-2.807252774789503
24/09/2017,0.28243991577659217,0.0,3.2616274449847173,0.0,-3.2616274449847173
01/10/2017,0.3428816596614445,0.08659478145209057,3.959611121036748,1.0,-2.959611121036748
08/10/2017,-0.26827293180746453,0.0,-3.098026547429873,0.0,3.098026547429873
15/10/2017,1.4991016542999838,0.08659478145209057,17.311685867922385,1.0,-16.311685867922385
22/10/2017,0.3459639438872939,0.0,3.9952054625682254,0.0,-3.9952054625682254
29/10/2017,1.3307005342988942,0.0,15.366982998105003,0.0,-15.366982998105003
05/11/2017,-1.5876248847980279,0.0,-18.33395567464302,0.0,18.33395567464302
12/11/2017,-0.42391306575487286,0.25978434435627173,-4.895365039859902,3.0000000000000004,7.895365039859902
19/11/2017,1.875700775172634,-0.08659478145209057,21.660667579724585,-1.0,-22.660667579724585
26/11/2017,2.2530677331810507,-0.08659478145209057,26.018516305484102,-1.0,-27.018516305484102
03/12/2017,0.7657440788405359,0.08659478145209057,8.842843252213662,1.0,-7.842843252213662
10/12/2017,-2.392848790825026,0.08659478145209057,-27.632713550399036,1.0,28.632713550399036
17/12/2017,0.4221400563121419,0.0,4.874890255894868,0.0,-4.874890255894868
24/12/2017,-0.035459495113981596,0.0,-0.40948766795606406,0.0,0.40948766795606406
