Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.9773030800781743,0.07100890877769525,56.01132517794011,1.0,55.01132517794011
08/01/2017,-2.9468908452374847,0.4260534526661715,-41.50029758185973,6.0,-47.50029758185973
15/01/2017,0.5401637112110251,0.4260534526661715,7.6069851024199515,6.0,1.6069851024199515
22/01/2017,-1.4885056650488264,0.9231158141100383,-20.96223826940971,13.0,-33.96223826940971
29/01/2017,2.944712373039482,0.1420178175553905,41.46961872429803,2.0,39.46961872429803
05/02/2017,-0.04881525142417398,0.284035635110781,-0.6874524938412718,4.0,-4.687452493841272
12/02/2017,1.2972312415496017,0.284035635110781,18.268570294620236,4.0,14.268570294620236
19/02/2017,-1.4416431617810352,0.3550445438884763,-20.302285820140256,5.0,-25.302285820140256
26/02/2017,0.9537025931129315,0.1420178175553905,13.430745656135205,2.0,11.430745656135205
05/03/2017,-0.3752932914863234,-0.07100890877769525,-5.285157847746106,-1.0,-4.285157847746106
12/03/2017,0.7637521619211075,0.284035635110781,10.755723120772856,4.0,6.755723120772856
19/03/2017,-0.38982091531728924,0.07100890877769525,-5.489746596975402,1.0,-6.489746596975402
26/03/2017,-0.16120550264157846,0.1420178175553905,-2.2702151802706627,2.0,-4.270215180270663
02/04/2017,0.5068834246372682,0.0,7.138307479476242,0.0,7.138307479476242
09/04/2017,-0.08438366146049267,0.49706236144386673,-1.1883531645961385,6.999999999999999,-8.188353164596137
16/04/2017,0.8561476071467805,0.4260534526661715,12.056904153070251,6.0,6.056904153070251
23/04/2017,0.06488322503057947,0.07100890877769525,0.9137335884671427,1.0,-0.0862664115328573
30/04/2017,0.8287843033446097,0.21302672633308575,11.671553860083268,3.0,8.671553860083268
07/05/2017,-0.03137207993066221,0.07100890877769525,-0.4418048449227339,1.0,-1.4418048449227339
14/05/2017,-0.4084619268634886,0.1420178175553905,-5.752263115917525,2.0,-7.752263115917525
21/05/2017,0.1673788169248728,0.49706236144386673,2.3571523602605833,6.999999999999999,-4.642847639739416
28/05/2017,0.31195950023789976,-0.4260534526661715,4.3932445323802805,-6.0,10.39324453238028
04/06/2017,-0.1463032678064775,0.1420178175553905,-2.060350881668993,2.0,-4.0603508816689935
11/06/2017,0.5714425581413215,0.0,8.047476971239114,0.0,8.047476971239114
18/06/2017,-1.3953227906727443,0.21302672633308575,-19.649968077118682,3.0,-22.649968077118682
25/06/2017,1.2983512173895513,-0.4260534526661715,18.284342623180528,-6.0,24.284342623180528
02/07/2017,-1.1645708679463542,0.284035635110781,-16.40034874486284,4.0,-20.40034874486284
09/07/2017,1.4738110087773721,0.07100890877769525,20.75529724574945,1.0,19.75529724574945
16/07/2017,-1.5231601503802836,0.284035635110781,-21.450268376166434,4.0,-25.450268376166434
23/07/2017,1.776115992758041,0.0,25.01257973585337,0.0,25.01257973585337
30/07/2017,-0.7477330372291441,0.07100890877769525,-10.530129952708355,1.0,-11.530129952708355
06/08/2017,0.9575339459268548,0.21302672633308575,13.484701601661955,3.0,10.484701601661955
13/08/2017,-0.930655900701389,0.21302672633308575,-13.10618507904348,3.0,-16.106185079043478
20/08/2017,0.7621930974149451,0.0,10.733767220689344,0.0,10.733767220689344
27/08/2017,-0.024679862262941665,-0.07100890877769525,-0.3475600834848191,-1.0,0.6524399165151809
03/09/2017,0.25506998540020587,-0.3550445438884763,3.592084286194895,-5.0,8.592084286194895
10/09/2017,-0.9936422318855233,0.4260534526661715,-13.993205204663534,6.0,-19.993205204663532
17/09/2017,0.36483385290875225,0.07100890877769525,5.137860293712201,1.0,4.137860293712201
24/09/2017,-0.43019308042776583,0.284035635110781,-6.058297301463314,4.0,-10.058297301463314
01/10/2017,1.832110089476777,0.07100890877769525,25.801130041478185,1.0,24.801130041478185
08/10/2017,-0.6685492272174594,0.07100890877769525,-9.415004944104403,1.0,-10.415004944104403
15/10/2017,0.6065486057477059,0.1420178175553905,8.541866312107446,2.0,6.541866312107446
22/10/2017,-0.6973976198865999,-0.1420178175553905,-9.821269357481816,-2.0,-7.821269357481816
29/10/2017,0.1645005716145963,0.0,2.31661877989974,0.0,2.31661877989974
05/11/2017,0.10582421404670217,0.1420178175553905,1.4902948921240544,2.0,-0.5097051078759456
12/11/2017,-0.33748699528452375,0.4260534526661715,-4.7527416079731735,6.0,-10.752741607973174
19/11/2017,0.8553739019700481,-0.07100890877769525,12.046008264229675,-1.0,13.046008264229675
26/11/2017,-0.2148450682475862,-0.07100890877769525,-3.0256072364130118,-1.0,-2.0256072364130118
03/12/2017,0.7111568306537186,0.1420178175553905,10.015036745320348,2.0,8.015036745320348
10/12/2017,-0.8933764054092797,0.1420178175553905,-12.581187639513479,2.0,-14.581187639513479
17/12/2017,0.32636515703421165,-0.07100890877769525,4.596115651571973,-1.0,5.596115651571973
24/12/2017,-0.0724644827943087,0.1420178175553905,-1.0204984704267228,2.0,-3.020498470426723
