Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1694492262769898,0.09703579893212104,24.103459530333723,2.0,-22.103459530333723
08/01/2017,0.483496753521805,0.2425894973303026,9.965327412000246,5.0,-4.965327412000246
15/01/2017,0.12021880633184101,0.2911073967963631,2.4778238063652585,6.0,3.5221761936347415
22/01/2017,0.22223004827519227,0.6307326930587868,4.580372413497574,13.0,8.419627586502425
29/01/2017,0.10024584823917082,0.2911073967963631,2.066162165765138,6.0,3.933837834234862
05/02/2017,0.3385389677274845,0.2425894973303026,6.977609736882796,5.0,-1.9776097368827958
12/02/2017,0.20198270921648165,0.43666109519454466,4.163055520525442,9.0,4.836944479474558
19/02/2017,0.4404403396351786,0.38814319572848416,9.077893818203684,8.0,-1.077893818203684
26/02/2017,0.32912302730371223,0.4851789946606052,6.783538259605447,10.0,3.2164617403945526
05/03/2017,0.512194133256276,0.2425894973303026,10.556807670838442,5.0,-5.556807670838442
12/03/2017,0.2886249777255844,0.19407159786424208,5.948834984653133,4.0,-1.948834984653133
19/03/2017,0.1929448940344966,0.2425894973303026,3.9767775637003075,5.0,1.0232224362996925
26/03/2017,0.2172167746542384,0.2425894973303026,4.477044081559774,5.0,0.5229559184402257
02/04/2017,0.19223770118740552,0.0,3.9622016472885555,0.0,-3.9622016472885555
09/04/2017,0.014523107121024392,0.38814319572848416,0.2993350347160777,8.0,7.700664965283922
16/04/2017,0.20879124370107915,0.2425894973303026,4.3033858843607575,5.0,0.6966141156392425
23/04/2017,0.22997508465631689,0.14555369839818155,4.740004971097115,3.0,-1.7400049710971146
30/04/2017,0.20240327228469712,0.19407159786424208,4.171723724896278,4.0,-0.17172372489627818
07/05/2017,0.2626255085606045,0.09703579893212104,5.412961225667192,2.0,-3.4129612256671917
14/05/2017,0.023538826635933638,0.2425894973303026,0.48515757885189637,5.0,4.514842421148104
21/05/2017,0.2167919471976236,0.38814319572848416,4.46828798409286,8.0,3.5317120159071402
28/05/2017,0.31388540781995256,0.0,6.4694764463066505,0.0,-6.4694764463066505
04/06/2017,0.0968139881318657,0.2911073967963631,1.9954282686864773,6.0,4.004571731313523
11/06/2017,0.2892627261206512,0.19407159786424208,5.961979584936435,4.0,-1.9619795849364348
18/06/2017,0.19690117733813875,0.04851789946606052,4.0583203210575105,1.0,-3.0583203210575105
25/06/2017,0.09267310282037997,-0.38814319572848416,1.9100806885757105,-8.0,-9.910080688575711
02/07/2017,-0.17814721612987017,0.09703579893212104,-3.6717833642919473,2.0,5.671783364291947
09/07/2017,-0.25492684694274764,0.04851789946606052,-5.254284495994624,1.0,6.254284495994624
16/07/2017,-0.06983645542237987,0.04851789946606052,-1.4393956908879004,1.0,2.4393956908879004
23/07/2017,-0.059172276331846005,0.0,-1.2195968288618613,0.0,1.2195968288618613
30/07/2017,0.0754443941553967,0.04851789946606052,1.5549806357171734,1.0,-0.5549806357171734
06/08/2017,0.009529405831490478,0.04851789946606052,0.19641010712255866,1.0,0.8035898928774413
13/08/2017,0.17427820499219404,0.19407159786424208,3.5920393691838615,4.0,0.40796063081613854
20/08/2017,0.23038614669532861,0.09703579893212104,4.748477350230083,2.0,-2.7484773502300834
27/08/2017,0.06398376465598771,-0.7762863914569683,1.3187661741363297,-16.0,-17.31876617413633
03/09/2017,-0.5141543599065661,-0.04851789946606052,-10.597209804316238,-1.0,9.597209804316238
10/09/2017,-0.31784216340405025,0.6792505925248473,-6.551028937812709,14.000000000000002,20.55102893781271
17/09/2017,0.24700469955375093,-0.04851789946606052,5.091001512267383,-1.0,-6.091001512267383
24/09/2017,0.15547706900886693,0.14555369839818155,3.204530095488306,3.0,-0.2045300954883058
01/10/2017,0.30186603121488237,0.14555369839818155,6.221745676068379,3.0,-3.2217456760683794
08/10/2017,0.18816719345681585,0.09703579893212104,3.878304615978758,2.0,-1.8783046159787582
15/10/2017,0.18879445672279543,0.09703579893212104,3.8912331077907005,2.0,-1.8912331077907005
22/10/2017,0.21095692181186804,-0.19407159786424208,4.3480225676183215,-4.0,-8.348022567618322
29/10/2017,-0.23427126050163438,0.0,-4.828553236636161,0.0,4.828553236636161
05/11/2017,-0.059250875421165,0.14555369839818155,-1.2212168307618607,3.0,4.221216830761861
12/11/2017,0.027334637786963045,0.38814319572848416,0.563392852695206,8.0,7.436607147304794
19/11/2017,0.2467557746137038,0.19407159786424208,5.085870932774318,4.0,-1.0858709327743181
26/11/2017,0.3505031167053567,-0.14555369839818155,7.2242022132582715,-3.0,-10.224202213258271
03/12/2017,0.022102636525224373,0.33962529626242366,0.45555633628957326,7.000000000000001,6.544443663710427
10/12/2017,0.2810343572866295,0.19407159786424208,5.792385086316856,4.0,-1.7923850863168562
17/12/2017,0.1853371596522494,-0.04851789946606052,3.8199749307345297,-1.0,-4.81997493073453
24/12/2017,0.06873293835421024,-0.2425894973303026,1.4166511557717094,-5.0,-6.416651155771709
