Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02855272778388989,0.0,1.4898550672538133,0.0,1.4898550672538133
07/01/2017,0.01281169651255548,0.0,0.6685025372643534,0.0,0.6685025372643534
14/01/2017,0.007087937051473843,0.0,0.3698420344438178,0.0,0.3698420344438178
21/01/2017,0.00364318721539252,0.0,0.19009815716694353,0.0,0.19009815716694353
28/01/2017,0.0074136776156744294,0.0,0.3868388774024853,0.0,0.3868388774024853
04/02/2017,-0.0015884887592156815,0.0,-0.08288588204621578,0.0,-0.08288588204621578
11/02/2017,0.005752789154412837,0.0,0.30017524551123975,0.0,0.30017524551123975
18/02/2017,-0.003369205730919906,0.0,-0.17580205537012825,0.0,-0.17580205537012825
25/02/2017,0.006750956766746882,0.0,0.3522587132086269,0.0,0.3522587132086269
04/03/2017,0.016281429726729083,0.0,0.849550024225375,0.0,0.849550024225375
11/03/2017,-0.008095311185187979,0.0,-0.4224058899568183,0.0,-0.4224058899568183
18/03/2017,-0.0004015884220882977,0.0,-0.020954514403219052,0.0,-0.020954514403219052
25/03/2017,-0.0003632503758637753,0.0,-0.018954070422226,0.0,-0.018954070422226
01/04/2017,-0.006764262313229717,0.0,-0.3529529843829985,0.0,-0.3529529843829985
08/04/2017,0.0016002328690556409,0.0,0.08349867889308381,0.0,0.08349867889308381
15/04/2017,-0.005549639036094363,0.0,-0.28957505923549065,0.0,-0.28957505923549065
22/04/2017,-0.002130736201545142,0.0,-0.11117985471932008,0.0,-0.11117985471932008
29/04/2017,0.00010059179570057371,0.0,0.005248787355203891,0.0,0.005248787355203891
06/05/2017,0.011214786142923214,0.0,0.5851772233344819,0.0,0.5851772233344819
13/05/2017,-0.0028875243428491456,0.0,-0.150668363687473,0.0,-0.150668363687473
20/05/2017,0.013653241877852232,0.0,0.7124136002038018,0.0,0.7124136002038018
27/05/2017,-0.0013435232268422465,0.0,-0.07010380593525972,0.0,-0.07010380593525972
03/06/2017,-0.008144983208239294,0.0,-0.42499773042137473,0.0,-0.42499773042137473
10/06/2017,0.0006322477235979765,0.0,0.032990104549436704,0.0,0.032990104549436704
17/06/2017,-0.004195247421747082,0.0,-0.21890415083913473,0.0,-0.21890415083913473
24/06/2017,-8.093002632637413e-06,0.0,-0.0004222854318085982,0.0,-0.0004222854318085982
01/07/2017,-0.002432188347966922,0.0,-0.12690935038363385,0.0,-0.12690935038363385
08/07/2017,-0.0007901873442729592,0.0,-0.04123124865180628,0.0,-0.04123124865180628
15/07/2017,-0.0016739725327757507,0.0,-0.08734634670550852,0.0,-0.08734634670550852
22/07/2017,-0.0008706378836306914,0.057494306147214555,-0.04542908378099653,3.0,-3.0454290837809967
29/07/2017,0.025915709090988486,0.0,1.3522578579154154,0.0,1.3522578579154154
05/08/2017,9.66806092900516e-05,0.03832953743147637,0.005044705246594346,2.0,-1.9949552947534057
12/08/2017,0.02744860323792702,0.0,1.432242864240053,0.0,1.432242864240053
19/08/2017,0.012047466788568089,0.0,0.6286257333580374,0.0,0.6286257333580374
26/08/2017,0.009889088482665462,0.0,0.5160035390640798,0.0,0.5160035390640798
02/09/2017,0.00743658525530835,0.0,0.3880341769635548,0.0,0.3880341769635548
09/09/2017,0.006246953503456193,0.0,0.325960286613121,0.0,0.325960286613121
16/09/2017,-0.0005772504846864586,0.0,-0.030120399220493498,0.0,-0.030120399220493498
23/09/2017,0.0012881775888412721,0.0,0.06721592146235585,0.0,0.06721592146235585
30/09/2017,-0.00022621048559030561,0.0,-0.011803455024455404,0.0,-0.011803455024455404
07/10/2017,0.001546674812211285,0.0,0.08070406876035761,0.0,0.08070406876035761
14/10/2017,-0.0007890819930826754,0.0,-0.04117357244362037,0.0,-0.04117357244362037
21/10/2017,9.509809210261563e-05,0.0,0.004962130955669749,0.0,0.004962130955669749
28/10/2017,-0.0012719786379971156,0.0,-0.06637067511034253,0.0,-0.06637067511034253
04/11/2017,0.0006434493699588272,0.0,0.03357459615103124,0.0,0.03357459615103124
11/11/2017,-0.0003288172711856054,0.0,-0.017157382698575398,0.0,-0.017157382698575398
18/11/2017,0.00025509571204373956,0.0,0.01331065956638725,0.0,0.01331065956638725
25/11/2017,-0.0010117544548038598,0.0,-0.05279241663756699,0.0,-0.05279241663756699
02/12/2017,0.0005851110084290273,0.0,0.030530554117698887,0.0,0.030530554117698887
09/12/2017,-0.0009626457474967659,0.0,-0.050229969470293546,0.0,-0.050229969470293546
16/12/2017,-0.00032554687462287983,0.0,-0.016986736414697216,0.0,-0.016986736414697216
23/12/2017,-0.0003880415378976016,0.0,-0.020247650449281986,0.0,-0.020247650449281986
