Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.019225038441416667,0.01330528402058008,8.669505323605335,6.0,-2.6695053236053354
09/01/2017,0.0008278221095033098,0.01330528402058008,0.3733052709988908,6.0,5.626694729001109
16/01/2017,0.023441475199793248,0.01330528402058008,10.570901829769998,6.0,-4.570901829769998
23/01/2017,0.014730138288765016,0.01330528402058008,6.6425361229332776,6.0,-0.6425361229332776
30/01/2017,-2.4605649333099035e-05,0.0665264201029004,-0.011095884595190904,30.0,30.01109588459519
06/02/2017,0.06222467838490599,0.0665264201029004,28.060135336604322,30.0,1.939864663395678
13/02/2017,0.05321748327890802,0.0665264201029004,23.99835277319598,30.0,6.001647226804021
20/02/2017,0.0867782386667709,0.07539660944995379,39.132530443940524,34.0,-5.132530443940524
27/02/2017,0.07642097652484114,0.07539660944995379,34.46193695976857,34.0,-0.46193695976857185
06/03/2017,0.10233737029616995,0.07761415678671713,46.14890000298164,34.99999999999999,-11.148900002981648
13/03/2017,0.08169169038622928,0.055438683419083666,36.83875831280498,25.0,-11.838758312804977
20/03/2017,0.05466405668598124,0.055438683419083666,24.65068311270728,25.0,0.34931688729271926
27/03/2017,0.05877707509470995,0.055438683419083666,26.505443252678827,25.0,-1.5054432526788268
03/04/2017,0.046081327121509044,0.055438683419083666,20.780312716466163,25.0,4.219687283533837
10/04/2017,0.05471953243533273,0.05987377809261036,24.67569982753983,27.0,2.3243001724601697
17/04/2017,0.05882779681537551,0.00665264201029004,26.528316144645856,3.0,-23.528316144645856
24/04/2017,0.0017849543749634475,0.00665264201029004,0.8049227835509042,3.0,2.195077216449096
01/05/2017,0.013496351243081992,0.00665264201029004,6.086161507957159,3.0,-3.0861615079571587
08/05/2017,0.004848601521508119,0.00665264201029004,2.1864703589980476,3.0,0.8135296410019524
15/05/2017,-0.0011763985976958654,0.011087736683816733,-0.5304953712568297,5.0,5.53049537125683
22/05/2017,0.005950257072824583,0.011087736683816733,2.6832604536457683,5.0,2.3167395463542317
29/05/2017,0.003823164625658069,0.011087736683816733,1.724050964899908,5.0,3.275949035100092
05/06/2017,0.016995271129954116,0.011087736683816733,7.6639947423894945,5.0,-2.6639947423894945
12/06/2017,0.016504075140429654,0.011087736683816733,7.442490569116065,5.0,-2.4424905691160648
19/06/2017,0.00859806569724684,0.01330528402058008,3.8772862047654284,6.0,2.1227137952345716
26/06/2017,0.004128535499149188,-0.022175473367633466,1.8617575511037576,-10.0,-11.861757551103757
03/07/2017,-0.018116178104661526,-0.022175473367633466,-8.169466240618455,-10.0,-1.8305337593815452
10/07/2017,-0.028798257558784526,-0.022175473367633466,-12.986535656468753,-10.0,2.986535656468753
17/07/2017,-0.03451529385810419,-0.022175473367633466,-15.564625514818314,-10.0,5.564625514818314
24/07/2017,-0.0020418486733173842,-0.022175473367633466,-0.9207689231552522,-10.0,-9.079231076844748
31/07/2017,-0.02341030988206265,-0.022175473367633466,-10.55684787150091,-10.0,0.55684787150091
07/08/2017,-0.033905063127649564,0.008870189347053387,-15.28944278462898,4.0,19.28944278462898
14/08/2017,0.014901071854954914,0.017740378694106773,6.719618385555633,8.0,1.2803816144443667
21/08/2017,0.016286999749184346,-0.00665264201029004,7.344600712315017,-3.0,-10.344600712315017
28/08/2017,-0.004779280692232166,-0.004435094673526693,-2.155210223925968,-2.0,0.15521022392596784
04/09/2017,0.008634988152253142,-0.011087736683816733,3.8939363363744306,-5.0,-8.89393633637443
11/09/2017,-0.038728080136959254,-0.011087736683816733,-17.464375842134395,-5.0,12.464375842134395
18/09/2017,-0.0032304386015827094,-0.011087736683816733,-1.4567619585959968,-5.0,-3.5432380414040034
25/09/2017,-0.05106389595745781,0.0022175473367633466,-23.027195456395017,1.0,24.027195456395017
02/10/2017,0.04289603892226239,0.0,19.34391127130207,0.0,-19.34391127130207
09/10/2017,-0.004386745215273755,0.0,-1.9781968765891111,0.0,1.9781968765891111
16/10/2017,0.008857952106795465,0.035480757388213546,3.994481632903592,16.0,12.005518367096407
23/10/2017,0.03381978617430971,0.03769830472497689,15.250987256791491,17.0,1.7490127432085085
30/10/2017,0.0335986518982764,0.00665264201029004,15.151267051334198,3.0,-12.151267051334198
06/11/2017,0.0037551232240020382,0.00665264201029004,1.693367785998599,3.0,1.306632214001401
13/11/2017,0.031425057037090226,0.03769830472497689,14.171087361299408,17.0,2.828912638700592
20/11/2017,0.019621670064224363,0.024393020704396813,8.84836582242409,11.0,2.151634177575909
27/11/2017,0.03508607072404323,0.01995792603087012,15.822016577672526,9.0,-6.822016577672526
04/12/2017,0.01553238296533357,0.008870189347053387,7.004307284824001,4.0,-3.0043072848240007
11/12/2017,0.013710676869442825,-0.008870189347053387,6.182811361968237,-4.0,-10.182811361968238
18/12/2017,-0.007113085373542955,0.0022175473367633466,-3.2076363176647953,1.0,4.207636317664795
25/12/2017,-0.014107264237161798,0.0332632100514502,-6.361651904014035,15.0,21.361651904014035
