Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7657891203628248,0.03906628454631542,39.20460464853963,2.0,37.20460464853963
07/01/2017,0.37451764306221624,0.0,19.173445717275882,0.0,19.173445717275882
14/01/2017,0.5215905417902615,0.03906628454631542,26.70284865057411,2.0,24.70284865057411
21/01/2017,0.6648242268462292,0.05859942681947314,34.035702886361776,3.0,31.035702886361776
28/01/2017,0.5022632741712094,0.01953314227315771,25.713388411726033,1.0,24.713388411726033
04/02/2017,0.6528875104731156,0.0,33.42460221417157,0.0,33.42460221417157
11/02/2017,0.3432730444954767,0.0,17.57387724386771,0.0,17.57387724386771
18/02/2017,0.7794439544043565,0.0,39.90366442348921,0.0,39.90366442348921
25/02/2017,0.31965851118188326,0.0,16.36493026629696,0.0,16.36493026629696
04/03/2017,0.3422157828916875,0.0,17.519750693771257,0.0,17.519750693771257
11/03/2017,0.4579329856524577,0.0,23.443897517796998,0.0,23.443897517796998
18/03/2017,0.20263357701112095,0.0,10.373834080427416,0.0,10.373834080427416
25/03/2017,0.1745051160297809,0.0,8.933796395349274,0.0,8.933796395349274
01/04/2017,0.44475855499712863,0.0,22.7694320134202,0.0,22.7694320134202
08/04/2017,0.2470343590278249,0.0,12.646933891803856,0.0,12.646933891803856
15/04/2017,0.020680924446747226,0.0,1.058760754288202,0.0,1.058760754288202
22/04/2017,0.22142860161390232,0.0,11.336046116767793,0.0,11.336046116767793
29/04/2017,0.13351447608524847,0.0,6.835278943763338,0.0,6.835278943763338
06/05/2017,0.31841186650189857,0.0,16.30110824203936,0.0,16.30110824203936
13/05/2017,0.28645001457676694,0.0,14.664819954258167,0.0,14.664819954258167
20/05/2017,0.13822321549084307,0.0,7.07634304598233,0.0,7.07634304598233
27/05/2017,0.03200270769507617,0.0,1.6383799005577322,0.0,1.6383799005577322
03/06/2017,0.08499476385438337,0.0,4.351310335315711,0.0,4.351310335315711
10/06/2017,-0.03835856495740089,0.0,-1.963768267336737,0.0,-1.963768267336737
17/06/2017,0.07124715460126863,0.0,3.6475009296981313,0.0,3.6475009296981313
24/06/2017,-0.09160466955289989,0.01953314227315771,-4.689704721947492,1.0,-5.689704721947492
01/07/2017,0.02591921587526813,0.01953314227315771,1.326935293502987,1.0,0.326935293502987
08/07/2017,0.16046496657851855,0.0,8.21501038258592,0.0,8.21501038258592
15/07/2017,-0.011255437283508973,0.0,-0.5762225619467333,0.0,-0.5762225619467333
22/07/2017,0.12345733865631495,0.0,6.32040339080359,0.0,6.32040339080359
29/07/2017,-0.0316451247429492,0.03906628454631542,-1.620073427020274,2.0,-3.620073427020274
05/08/2017,0.21012065955841766,0.05859942681947314,10.757135570919575,3.0,7.757135570919575
12/08/2017,-0.039817373200284,0.03906628454631542,-2.038452013683467,2.0,-4.038452013683467
19/08/2017,0.28015063431317144,0.1562651381852617,14.342322929688184,8.0,6.342322929688184
26/08/2017,0.21121590249907968,0.03906628454631542,10.813206577076484,2.0,8.813206577076484
02/09/2017,0.03005678625543426,0.13673199591210397,1.538758374618407,6.999999999999999,-5.461241625381592
09/09/2017,0.04869105483276592,0.13673199591210397,2.492740499805645,6.999999999999999,-4.507259500194355
16/09/2017,-0.022436038006853537,0.1953314227315771,-1.148613863202387,10.0,-11.148613863202387
23/09/2017,0.03638785298588232,0.01953314227315771,1.8628775891263647,1.0,0.8628775891263647
30/09/2017,-0.07686405713609612,0.13673199591210397,-3.9350584796447263,6.999999999999999,-10.935058479644725
07/10/2017,0.15118440656289084,0.01953314227315771,7.739891741363459,1.0,6.739891741363459
14/10/2017,-0.07645537909021749,0.07813256909263085,-3.914136190738848,4.0,-7.914136190738848
21/10/2017,-0.04123733233744914,0.09766571136578855,-2.111146878509002,5.0,-7.111146878509002
28/10/2017,-0.018955135178154073,0.2539308495510503,-0.9704089036510049,13.0,-13.970408903651006
04/11/2017,0.04449629351894924,0.09766571136578855,2.277989526554347,5.0,-2.722010473445653
11/11/2017,0.0013183685179282145,0.01953314227315771,0.06749392901007566,1.0,-0.9325060709899243
18/11/2017,-0.011478141102547901,0.11719885363894628,-0.5876238928705839,6.0,-6.5876238928705835
25/11/2017,0.02823599754723427,0.03906628454631542,1.4455430238705604,2.0,-0.5544569761294396
02/12/2017,-0.000692482026846436,0.03906628454631542,-0.03545164506368437,2.0,-2.0354516450636844
09/12/2017,-0.059784896871798686,0.11719885363894628,-3.0606901867476086,6.0,-9.060690186747609
16/12/2017,-0.002523027426251989,0.0,-0.12916649000806762,0.0,-0.12916649000806762
23/12/2017,0.39839776528835835,0.0,20.395989529848116,0.0,20.395989529848116
