Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.338016793113898,0.09703579893212104,27.577797222030895,2.0,25.577797222030895
08/01/2017,0.27949199154686744,0.2425894973303026,5.7605954631729075,5.0,0.7605954631729075
15/01/2017,0.26213586251480164,0.2911073967963631,5.402869155499451,6.0,-0.5971308445005494
22/01/2017,0.14546267253750506,0.6307326930587868,2.99812387053689,13.0,-10.00187612946311
29/01/2017,0.22503766185239094,0.2911073967963631,4.638239996556536,6.0,-1.3617600034434636
05/02/2017,0.4328955611017789,0.2425894973303026,8.922388765090709,5.0,3.9223887650907088
12/02/2017,0.2329081516750542,0.43666109519454466,4.800458268766958,9.0,-4.199541731233042
19/02/2017,0.5068253945933494,0.38814319572848416,10.446152866693794,8.0,2.4461528666937937
26/02/2017,0.2506952528008279,0.4851789946606052,5.167067320715224,10.0,-4.832932679284776
05/03/2017,0.541802000510157,0.2425894973303026,11.167053942414821,5.0,6.167053942414821
12/03/2017,0.26439019974831085,0.19407159786424208,5.4493331875024476,4.0,1.4493331875024476
19/03/2017,0.24067753521241422,0.2425894973303026,4.960592644386309,5.0,-0.03940735561369113
26/03/2017,0.18214018590514408,0.2425894973303026,3.7540822646816294,5.0,-1.2459177353183706
02/04/2017,0.23112069637490162,0.0,4.763617116948279,0.0,4.763617116948279
09/04/2017,0.029349384208532836,0.38814319572848416,0.6049186904528598,8.0,-7.39508130954714
16/04/2017,0.23713213505586545,0.2425894973303026,4.88751857902969,5.0,-0.11248142097031
23/04/2017,0.2468532284011485,0.14555369839818155,5.0878795479146515,3.0,2.0878795479146515
30/04/2017,0.20339973801697178,0.19407159786424208,4.192261830280905,4.0,0.1922618302809047
07/05/2017,0.2699525146488305,0.09703579893212104,5.563977781801313,2.0,3.563977781801313
14/05/2017,0.02014326619388411,0.2425894973303026,0.4151718523588357,5.0,-4.584828147641164
21/05/2017,0.2187458006803436,0.38814319572848416,4.5085587605325275,8.0,-3.4914412394674725
28/05/2017,0.2875579593711981,0.0,5.926842722701795,0.0,5.926842722701795
04/06/2017,0.13597690895835185,0.2911073967963631,2.802613271695142,6.0,-3.197386728304858
11/06/2017,0.2790027525735237,0.19407159786424208,5.750511783155268,4.0,1.7505117831552681
18/06/2017,0.1908409648969896,0.04851789946606052,3.9334135854436076,1.0,2.9334135854436076
25/06/2017,0.09887575820607218,-0.38814319572848416,2.0379233085974433,-8.0,10.037923308597444
02/07/2017,-0.15688671990330982,0.09703579893212104,-3.2335843395911232,2.0,-5.233584339591124
09/07/2017,-0.22331717347579474,0.04851789946606052,-4.602779096650932,1.0,-5.602779096650932
16/07/2017,-0.043034778480384436,0.04851789946606052,-0.8869876675202796,1.0,-1.8869876675202795
23/07/2017,-0.05888037994198662,0.0,-1.213580566965289,0.0,-1.213580566965289
30/07/2017,0.12650214212612063,0.04851789946606052,2.6073293262543658,1.0,1.6073293262543658
06/08/2017,0.00460187328620261,0.04851789946606052,0.09484898020825767,1.0,-0.9051510197917423
13/08/2017,0.17713869959685474,0.19407159786424208,3.6509968804557933,4.0,-0.3490031195442067
20/08/2017,0.19484804302800218,0.09703579893212104,4.0160032724480015,2.0,2.0160032724480015
27/08/2017,0.06274733248864289,-0.7762863914569683,1.2932821325567943,-16.0,17.293282132556794
03/09/2017,-0.5165119437308279,-0.04851789946606052,-10.645801846638907,-1.0,-9.645801846638907
10/09/2017,-0.28441726343023943,0.6792505925248473,-5.862109995697493,14.000000000000002,-19.862109995697494
17/09/2017,0.22996243298716817,-0.04851789946606052,4.739744208176874,-1.0,5.739744208176874
24/09/2017,0.19142820455974063,0.14555369839818155,3.945517152770586,3.0,0.9455171527705861
01/10/2017,0.29281470568495493,0.14555369839818155,6.035189258137321,3.0,3.035189258137321
08/10/2017,0.17144572381621498,0.09703579893212104,3.533659241289816,2.0,1.5336592412898158
15/10/2017,0.14462998655079193,0.09703579893212104,2.9809614212990447,2.0,0.9809614212990447
22/10/2017,0.11117606712065364,-0.19407159786424208,2.291444360620436,-4.0,6.291444360620436
29/10/2017,-0.18260711839782642,0.0,-3.7637061869416804,0.0,-3.7637061869416804
05/11/2017,0.0050869437864092815,0.14555369839818155,0.10484674403449237,3.0,-2.8951532559655075
12/11/2017,-0.00490339740247972,0.38814319572848416,-0.10106367869263938,8.0,-8.10106367869264
19/11/2017,0.27035702903256176,0.19407159786424208,5.572315207538678,4.0,1.5723152075386784
26/11/2017,0.3384544492916095,-0.14555369839818155,6.975867731626899,-3.0,9.975867731626899
03/12/2017,0.021155633280630026,0.33962529626242366,0.4360376997654014,7.000000000000001,-6.5639623002346
10/12/2017,0.25816981829506874,0.19407159786424208,5.321125216388747,4.0,1.3211252163887472
17/12/2017,0.13483406356502511,-0.04851789946606052,2.779058142435554,-1.0,3.779058142435554
24/12/2017,0.09219271694468534,-0.2425894973303026,1.9001794793110622,-5.0,6.9001794793110625
