Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0687044007464646,0.052084477613523326,-14.51005064923386,11.0,25.51005064923386
09/01/2017,0.1728193676833934,0.052084477613523326,36.498648572866635,11.0,-25.498648572866635
16/01/2017,-0.05543058171738331,0.052084477613523326,-11.706681660812187,11.0,22.706681660812187
23/01/2017,0.024748948443210614,0.05681943012384363,5.226863076085305,11.999999999999998,6.773136923914693
30/01/2017,0.24712518891496088,0.11837381275800755,52.19169323796317,24.999999999999996,-27.191693237963175
06/02/2017,0.20299458014571464,0.11837381275800755,42.871513431923056,24.999999999999996,-17.87151343192306
13/02/2017,0.07763794479093337,0.12784371777864817,16.3967736997813,27.0,10.6032263002187
20/02/2017,0.14374830096006624,0.25568743555729634,30.358974170649535,54.0,23.641025829350465
27/02/2017,0.3170782786435719,0.25568743555729634,66.96546120630948,54.0,-12.965461206309485
06/03/2017,0.17029087629517614,0.25568743555729634,35.96464292387519,54.0,18.03535707612481
13/03/2017,0.1264493786807883,0.17519324288185117,26.705522052265408,36.99999999999999,10.294477947734585
20/03/2017,0.2098539710528681,0.17519324288185117,44.32018496394006,36.99999999999999,-7.320184963940065
27/03/2017,0.07203811718445365,0.30777191317081964,15.214116092492874,65.0,49.78588390750713
03/04/2017,0.35209117172876697,0.30777191317081964,74.36002176607876,65.0,-9.36002176607876
10/04/2017,0.31249525721558247,0.31724181819146025,65.99754834593753,67.0,1.0024516540624688
17/04/2017,0.26620462294235603,0.11837381275800755,56.22118117597514,24.999999999999996,-31.221181175975143
24/04/2017,0.1504677187887534,0.11837381275800755,31.778084037969535,24.999999999999996,-6.778084037969538
01/05/2017,0.0684039420191343,0.11837381275800755,14.446595160150196,24.999999999999996,10.5534048398498
08/05/2017,0.09548512603309658,0.12784371777864817,20.166015567205203,27.0,6.8339844327947965
15/05/2017,0.10315934546073692,0.15625343284056997,21.7867751019447,33.0,11.213224898055302
22/05/2017,0.16078276137893138,0.15625343284056997,33.95657317121751,33.0,-0.9565731712175065
29/05/2017,0.20884415263707015,0.15625343284056997,44.10691600008098,33.0,-11.106916000080979
05/06/2017,0.09145404101619097,0.15625343284056997,19.314669115869215,33.0,13.685330884130785
12/06/2017,0.12431536442841347,0.15625343284056997,26.254828143989975,33.0,6.745171856010025
19/06/2017,0.174899302715371,0.15625343284056997,36.93792120072175,33.0,-3.9379212007217532
26/06/2017,0.2082598645014203,-0.06628933514448423,43.98351705692868,-14.0,-57.98351705692868
03/07/2017,-0.07220064355694536,-0.06628933514448423,-15.248440908240756,-14.0,1.248440908240756
10/07/2017,-0.07660295741785535,-0.06628933514448423,-16.17818916892863,-14.0,2.178189168928629
17/07/2017,0.002640211617948863,-0.06628933514448423,0.5576004431288926,-14.0,-14.557600443128893
24/07/2017,-0.18838462150492982,-0.06628933514448423,-39.7859579571974,-14.0,25.785957957197397
31/07/2017,-0.06474030740622137,-0.04261457259288272,-13.672852529167589,-8.999999999999998,4.67285252916759
07/08/2017,-0.02486205703211416,0.004734952510320302,-5.250751085237881,0.9999999999999999,6.250751085237881
14/08/2017,0.030306591188348136,0.014204857530960907,6.400611436396012,2.9999999999999996,-3.4006114363960127
21/08/2017,-0.011006935761781758,-0.03314466757224212,-2.3246137607063724,-7.0,-4.675386239293628
28/08/2017,-0.014267155890177477,-0.028409715061921813,-3.0131571244021527,-5.999999999999999,-2.9868428755978464
04/09/2017,-0.05355726885533643,-0.09943400271672635,-11.311046676519565,-21.0,-9.688953323480435
11/09/2017,-0.03493372692477979,-0.09943400271672635,-7.377841034020561,-21.0,-13.62215896597944
18/09/2017,-0.16501072463961405,-0.09943400271672635,-34.84949939412416,-21.0,13.849499394124159
25/09/2017,0.09005952714340648,0.004734952510320302,19.020154256481504,0.9999999999999999,-18.020154256481504
02/10/2017,-0.14911544126522547,0.014204857530960907,-31.49248929956815,2.9999999999999996,34.49248929956815
09/10/2017,0.009510073498826635,0.01893981004128121,2.0084833962111506,3.9999999999999996,1.991516603788849
16/10/2017,0.0959730526729572,0.009469905020640604,20.269063409564158,1.9999999999999998,-18.269063409564158
23/10/2017,-0.05235483488014166,0.009469905020640604,-11.057098200252074,1.9999999999999998,13.057098200252074
30/10/2017,-0.017954019124858528,0.014204857530960907,-3.7918055325213817,2.9999999999999996,6.791805532521382
06/11/2017,0.11548480920491955,0.014204857530960907,24.389855854564296,2.9999999999999996,-21.389855854564296
13/11/2017,-0.08144226441510981,0.0,-17.200228352364306,0.0,17.200228352364306
20/11/2017,0.02697843697764964,0.04734952510320302,5.697720709732027,9.999999999999998,4.302279290267971
27/11/2017,0.060060089468897404,0.014204857530960907,12.684412217015996,2.9999999999999996,-9.684412217015996
04/12/2017,-0.002757639159946436,0.014204857530960907,-0.5824005951349851,2.9999999999999996,3.5824005951349847
11/12/2017,-0.03016921808757915,0.014204857530960907,-6.37159887492479,2.9999999999999996,9.37159887492479
18/12/2017,0.04716169910319118,0.04261457259288272,9.960332020310139,8.999999999999998,-0.9603320203101404
25/12/2017,0.06942125561391854,0.03787962008256242,14.661447071033548,7.999999999999999,-6.661447071033549
