Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05733595310361969,0.01330528402058008,25.855571221900142,6.0,-19.855571221900142
09/01/2017,0.007002906176873207,0.01330528402058008,3.157951156566696,6.0,2.842048843433304
16/01/2017,0.023436330610519994,0.01330528402058008,10.568581884130973,6.0,-4.568581884130973
23/01/2017,0.008162551943693773,0.01330528402058008,3.6808918611891026,6.0,2.3191081388108974
30/01/2017,-0.0018762076194768114,0.0665264201029004,-0.846073311884858,30.0,30.846073311884858
06/02/2017,0.04810266403632065,0.0665264201029004,21.69183188960899,30.0,8.308168110391009
13/02/2017,0.038779460992787215,0.0665264201029004,17.487545970219664,30.0,12.512454029780336
20/02/2017,0.06266596482963091,0.07539660944995379,28.25913286752919,34.0,5.740867132470811
27/02/2017,0.06013783093168923,0.07539660944995379,27.11907427395181,34.0,6.88092572604819
06/03/2017,0.08194055704243586,0.07761415678671713,36.95098439794001,34.99999999999999,-1.9509843979400188
13/03/2017,0.07447721332803453,0.055438683419083666,33.58539955081131,25.0,-8.58539955081131
20/03/2017,0.0544351167947128,0.055438683419083666,24.547442975519235,25.0,0.4525570244807646
27/03/2017,0.06009488778237065,0.055438683419083666,27.099709118310415,25.0,-2.0997091183104146
03/04/2017,0.05155992916225319,0.055438683419083666,23.250880965413,25.0,1.7491190345870002
10/04/2017,0.05560123789696396,0.05987377809261036,25.073303723977116,27.0,1.9266962760228843
17/04/2017,0.057062152290349125,0.00665264201029004,25.73210111204887,3.0,-22.73210111204887
24/04/2017,0.006253230623160821,0.00665264201029004,2.819885970185337,3.0,0.18011402981466285
01/05/2017,0.017706187322698196,0.00665264201029004,7.98458144687974,3.0,-4.98458144687974
08/05/2017,0.008265742354459808,0.00665264201029004,3.7274254386488956,3.0,-0.7274254386488956
15/05/2017,0.00531686490805752,0.011087736683816733,2.397633105689562,5.0,2.602366894310438
22/05/2017,0.005928296675834469,0.011087736683816733,2.6733574420500084,5.0,2.3266425579499916
29/05/2017,0.0036796552142773793,0.011087736683816733,1.659335588140397,5.0,3.3406644118596027
05/06/2017,0.01068958707496091,0.011087736683816733,4.820454967406942,5.0,0.1795450325930581
12/06/2017,0.010474708164812914,0.011087736683816733,4.723555610813443,5.0,0.27644438918655734
19/06/2017,0.006697354345603492,0.01330528402058008,3.0201629676950716,6.0,2.9798370323049284
26/06/2017,0.005153188590686251,-0.022175473367633466,2.3238234896972534,-10.0,-12.323823489697254
03/07/2017,-0.018709744179403635,-0.022175473367633466,-8.43713406664487,-10.0,-1.5628659333551305
10/07/2017,-0.021847370675805534,-0.022175473367633466,-9.852042530777801,-10.0,-0.14795746922219877
17/07/2017,-0.02897189009547936,-0.022175473367633466,-13.06483501622369,-10.0,3.0648350162236895
24/07/2017,-0.009172149427357449,-0.022175473367633466,-4.136168493586609,-10.0,-5.863831506413391
31/07/2017,-0.02353837821443431,-0.022175473367633466,-10.614600114372346,-10.0,0.6146001143723456
07/08/2017,-0.029990430123055935,0.008870189347053387,-13.52414427681571,4.0,17.52414427681571
14/08/2017,0.008268763889547646,0.017740378694106773,3.728787995847899,8.0,4.271212004152101
21/08/2017,0.00983612720657866,-0.00665264201029004,4.43558838339619,-3.0,-7.43558838339619
28/08/2017,-0.009311662756189231,-0.004435094673526693,-4.199081842275441,-2.0,2.199081842275441
04/09/2017,0.002448678853138654,-0.011087736683816733,1.104228447593213,-5.0,-6.104228447593213
11/09/2017,-0.026400116264962158,-0.011087736683816733,-11.905097053528891,-5.0,6.905097053528891
18/09/2017,-0.004350426821021264,-0.011087736683816733,-1.961819145367599,-5.0,-3.038180854632401
25/09/2017,-0.03590039246208589,0.0022175473367633466,-16.18923387425173,1.0,17.18923387425173
02/10/2017,0.02308388549150283,0.0,10.409647229986643,0.0,-10.409647229986643
09/10/2017,-0.007033089588884177,0.0,-3.1715623257672707,0.0,3.1715623257672707
16/10/2017,0.004331014611344188,0.035480757388213546,1.9530652354260825,16.0,14.046934764573917
23/10/2017,0.02972681547161486,0.03769830472497689,13.405267602991989,17.0,3.594732397008011
30/10/2017,0.030720793796907953,0.00665264201029004,13.853500796851954,3.0,-10.853500796851954
06/11/2017,0.004071283920235376,0.00665264201029004,1.8359400283096898,3.0,1.1640599716903102
13/11/2017,0.023702292870971357,0.03769830472497689,10.688517209092087,17.0,6.311482790907913
20/11/2017,0.02677481330584003,0.024393020704396813,12.074066182018731,11.0,-1.074066182018731
27/11/2017,0.029876417547523928,0.01995792603087012,13.472730458656402,9.0,-4.472730458656402
04/12/2017,0.01871618314185405,0.008870189347053387,8.440037708133675,4.0,-4.440037708133675
11/12/2017,0.01326889560828861,-0.008870189347053387,5.983590694237634,-4.0,-9.983590694237634
18/12/2017,-0.0024894233850922334,0.0022175473367633466,-1.1226021396800068,1.0,2.1226021396800068
25/12/2017,-0.0029909692230410713,0.0332632100514502,-1.3487735632316122,15.0,16.348773563231614
