Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15893254653734967,0.0,26.571862525259014,0.0,-26.571862525259014
09/01/2017,0.05258937775793285,0.0,8.79239492802258,0.0,-8.79239492802258
16/01/2017,0.029976544411621293,0.0,5.011765270499423,0.0,-5.011765270499423
23/01/2017,0.0035464697411557635,0.005981234713459381,0.592932715577146,1.0,0.407067284422854
30/01/2017,0.006614400350242215,-0.005981234713459381,1.1058586842208418,-1.0,-2.1058586842208418
06/02/2017,-0.0005315127368553003,-0.005981234713459381,-0.08886338060923345,-1.0,-0.9111366193907665
13/02/2017,-0.015482750705955449,0.005981234713459381,-2.588554278118381,1.0,3.588554278118381
20/02/2017,-0.011957857859859367,0.783541747463179,-1.999228994132429,131.0,132.99922899413244
27/02/2017,0.7180946542205309,0.783541747463179,120.0579292774827,131.0,10.9420707225173
06/03/2017,0.5624938445350027,0.7895229821766383,94.04309837051551,132.0,37.95690162948449
13/03/2017,0.7641935884153425,0.3349491439537253,127.7651898019822,56.0,-71.7651898019822
20/03/2017,0.3394658299075412,0.34093037866718473,56.75514273727666,57.0,0.24485726272334318
27/03/2017,0.46933618956509526,1.1663407691245793,78.46811102546486,195.0,116.53188897453514
03/04/2017,1.1415540392601922,1.1663407691245793,190.85591754013424,195.0,4.144082459865757
10/04/2017,0.9833317371164905,1.1663407691245793,164.4028004625417,195.0,30.597199537458295
17/04/2017,1.1582773518364864,0.0,193.65188081150734,0.0,-193.65188081150734
24/04/2017,0.05705322922388857,0.0,9.538704290521071,0.0,-9.538704290521071
01/05/2017,0.3145647452521371,0.0,52.59194135021689,0.0,-52.59194135021689
08/05/2017,0.05397019233063865,0.0,9.02325270887485,0.0,-9.02325270887485
15/05/2017,0.05604582462129342,0.36485531752102224,9.370276758271213,61.0,51.62972324172878
22/05/2017,0.3389864484057725,0.36485531752102224,56.674995154923806,61.0,4.325004845076194
29/05/2017,0.2325854099759616,0.36485531752102224,38.88585235630063,61.0,22.11414764369937
05/06/2017,0.33036180252132996,0.36485531752102224,55.23304440434805,61.0,5.76695559565195
12/06/2017,0.32028284754050995,0.36485531752102224,53.547948355844945,61.0,7.4520516441550555
19/06/2017,0.35783872090051383,0.36485531752102224,59.82689829831971,61.0,1.173101701680288
26/06/2017,0.3687511481633698,0.0,61.651342210928604,0.0,-61.651342210928604
03/07/2017,0.03614507551579201,0.0,6.043079271652039,0.0,-6.043079271652039
10/07/2017,0.10376335399078636,0.0,17.348149497843814,0.0,-17.348149497843814
17/07/2017,0.021207979668039178,0.0,3.545752789188416,0.0,-3.545752789188416
24/07/2017,0.010643472220130769,0.0,1.7794774373558864,0.0,-1.7794774373558864
31/07/2017,-0.002704423507053584,0.0,-0.4521513761979456,0.0,0.4521513761979456
07/08/2017,-0.006921466538896741,0.0,-1.157196945192869,0.0,1.157196945192869
14/08/2017,-0.010596283355123524,0.0,-1.7715879517784257,0.0,1.7715879517784257
21/08/2017,-0.01298122671254405,0.0,-2.170325582330486,0.0,2.170325582330486
28/08/2017,-0.001496888372715991,0.0,-0.25026410840350255,0.0,0.25026410840350255
04/09/2017,-0.007083399378550211,1.4953086783648453,-1.1842704254040832,250.0,251.1842704254041
11/09/2017,1.3818328960693598,1.4953086783648453,231.028033887362,250.0,18.971966112638
18/09/2017,1.0970492655250574,1.4953086783648453,183.41518400145753,250.0,66.58481599854247
25/09/2017,1.4625674195375815,0.005981234713459381,244.52600334282366,1.0,-243.52600334282366
02/10/2017,0.06277645805624797,0.0,10.495568400782554,0.0,-10.495568400782554
09/10/2017,0.4156731821902719,0.0,69.4962164341914,0.0,-69.4962164341914
16/10/2017,0.10519807471259074,0.0,17.588019824045173,0.0,-17.588019824045173
23/10/2017,0.08568591191982672,0.0,14.325789912074585,0.0,-14.325789912074585
30/10/2017,0.014378681820279331,0.0,2.4039654869125004,0.0,-2.4039654869125004
06/11/2017,-0.02752313445414696,0.005981234713459381,-4.601580739209671,1.0,5.601580739209671
13/11/2017,-0.028008254026366492,0.0,-4.682687667036443,0.0,4.682687667036443
20/11/2017,-0.027699828909307403,0.0,-4.631122207422385,0.0,4.631122207422385
27/11/2017,-0.02316002508668823,0.0,-3.872114403832367,0.0,3.872114403832367
04/12/2017,-0.014242304084139441,0.0,-2.381164553213476,0.0,2.381164553213476
11/12/2017,-0.006275989597024185,0.0,-1.0492799392910508,0.0,1.0492799392910508
18/12/2017,-0.002092225087927218,0.0,-0.3497981918715129,0.0,0.3497981918715129
25/12/2017,0.002235096354941035,0.0,0.37368477614019546,0.0,-0.37368477614019546
