Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09046958182109646,0.052084477613523326,-19.10675590175592,11.0,30.10675590175592
09/01/2017,0.17517478550681392,0.052084477613523326,36.996101888034346,11.0,-25.996101888034346
16/01/2017,-0.09354259989565279,0.052084477613523326,-19.755763060298353,11.0,30.755763060298353
23/01/2017,0.026983361397227956,0.05681943012384363,5.698760724297661,11.999999999999998,6.301239275702337
30/01/2017,0.10910544765987726,0.11837381275800755,23.042564296488933,24.999999999999996,1.957435703511063
06/02/2017,0.18107132998299094,0.11837381275800755,38.241424721436566,24.999999999999996,-13.24142472143657
13/02/2017,0.07238868573498196,0.12784371777864817,15.288154543726378,27.0,11.711845456273622
20/02/2017,0.03158549214082347,0.25568743555729634,6.670709383458384,54.0,47.32929061654161
27/02/2017,0.311795182032214,0.25568743555729634,65.84969571555897,54.0,-11.849695715558966
06/03/2017,0.1418018316750107,0.25568743555729634,29.947888889263286,54.0,24.052111110736714
13/03/2017,0.21539118810813163,0.17519324288185117,45.48961951332458,36.99999999999999,-8.489619513324584
20/03/2017,0.19572388036343344,0.17519324288185117,41.33597537395225,36.99999999999999,-4.335975373952259
27/03/2017,0.10830745486050151,0.30777191317081964,22.874031919947367,65.0,42.12596808005263
03/04/2017,0.36183255632909106,0.30777191317081964,76.41735699364266,65.0,-11.417356993642656
10/04/2017,0.2790329889709443,0.31724181819146025,58.93047255759461,67.0,8.069527442405388
17/04/2017,0.3095739936710534,0.11837381275800755,65.38059103999585,24.999999999999996,-40.38059103999585
24/04/2017,0.13346541979326343,0.11837381275800755,28.187277380789396,24.999999999999996,-3.1872773807894
01/05/2017,0.06664482933784582,0.11837381275800755,14.07507872414491,24.999999999999996,10.924921275855086
08/05/2017,0.08788683817607418,0.12784371777864817,18.56129242785773,27.0,8.43870757214227
15/05/2017,0.14915754944759455,0.15625343284056997,31.50138235230253,33.0,1.4986176476974684
22/05/2017,0.14692949179766698,0.15625343284056997,31.030826914825326,33.0,1.969173085174674
29/05/2017,0.1982887105228941,0.15625343284056997,41.87765560281841,33.0,-8.877655602818407
05/06/2017,0.07476136967761882,0.15625343284056997,15.78925438315779,33.0,17.21074561684221
12/06/2017,0.12197006215864278,0.15625343284056997,25.75951118681694,33.0,7.24048881318306
19/06/2017,0.16341121223063476,0.15625343284056997,34.51168979508531,33.0,-1.51168979508531
26/06/2017,0.18893177708211686,-0.06628933514448423,39.90151467629742,-14.0,-53.90151467629742
03/07/2017,-0.09328068688304558,-0.06628933514448423,-19.70044824731209,-14.0,5.700448247312089
10/07/2017,-0.06219659200668484,-0.06628933514448423,-13.135631639624927,-14.0,-0.8643683603750727
17/07/2017,-0.005895844503418192,-0.06628933514448423,-1.2451750024034263,-14.0,-12.754824997596574
24/07/2017,-0.21156991961581173,-0.06628933514448423,-44.68258533843242,-14.0,30.682585338432418
31/07/2017,-0.06120887439404557,-0.04261457259288272,-12.927030262845236,-8.999999999999998,3.9270302628452374
07/08/2017,-0.02193826490065348,0.004734952510320302,-4.633259753468876,0.9999999999999999,5.633259753468876
14/08/2017,0.0359788373770472,0.014204857530960907,7.598563512226939,2.9999999999999996,-4.598563512226939
21/08/2017,-0.057269974211989025,-0.03314466757224212,-12.095152820891737,-7.0,5.095152820891737
28/08/2017,-0.02236799402662586,-0.028409715061921813,-4.724016550931098,-5.999999999999999,-1.2759834490689013
04/09/2017,-0.06381003098326755,-0.09943400271672635,-13.476382465122345,-21.0,-7.523617534877655
11/09/2017,-0.03790788852654003,-0.09943400271672635,-8.005970164202491,-21.0,-12.994029835797509
18/09/2017,-0.18205072248190143,-0.09943400271672635,-38.44826787282526,-21.0,17.448267872825262
25/09/2017,0.10064148899328043,0.004734952510320302,21.2550154988719,0.9999999999999999,-20.2550154988719
02/10/2017,-0.18047854938307997,0.014204857530960907,-38.11623220923735,2.9999999999999996,41.11623220923735
09/10/2017,0.015559708675850631,0.01893981004128121,3.286138275291397,3.9999999999999996,0.7138617247086025
16/10/2017,0.08180700121228454,0.009469905020640604,17.27725907154887,1.9999999999999998,-15.277259071548869
23/10/2017,-0.07188456651435328,0.009469905020640604,-15.181686903442786,1.9999999999999998,17.181686903442785
30/10/2017,-0.019788468697987394,0.014204857530960907,-4.179232770520179,2.9999999999999996,7.179232770520178
06/11/2017,0.10825584615298742,0.014204857530960907,22.863132400384792,2.9999999999999996,-19.863132400384792
13/11/2017,-0.09764355461593206,0.0,-20.621865668791433,0.0,20.621865668791433
20/11/2017,0.027479460247506776,0.04734952510320302,5.803534499577882,9.999999999999998,4.196465500422116
27/11/2017,0.044294214087703496,0.014204857530960907,9.354732490169612,2.9999999999999996,-6.354732490169612
04/12/2017,-0.014769589473239229,0.014204857530960907,-3.119268765852969,2.9999999999999996,6.1192687658529685
11/12/2017,-0.034971322026530575,0.014204857530960907,-7.385780945069055,2.9999999999999996,10.385780945069055
18/12/2017,0.04236066505000231,0.04261457259288272,8.946375905074655,8.999999999999998,0.05362409492534326
25/12/2017,0.0605269461851609,0.03787962008256242,12.783010189275682,7.999999999999999,-4.783010189275683
