Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.045296697894797,0.01330528402058008,20.426485218083528,6.0,-14.426485218083528
09/01/2017,-0.32033373597708853,0.01330528402058008,-144.45406899166187,6.0,150.45406899166187
16/01/2017,-0.030377456143959924,0.01330528402058008,-13.698673142327495,6.0,19.698673142327493
23/01/2017,0.1811867053023588,0.01330528402058008,81.7059019659136,6.0,-75.7059019659136
30/01/2017,0.16557505959388594,0.0665264201029004,74.66585125328301,30.0,-44.66585125328301
06/02/2017,0.05660908148783537,0.0665264201029004,25.527789440770167,30.0,4.472210559229833
13/02/2017,-0.15226529098394168,0.0665264201029004,-68.66382893371858,30.0,98.66382893371858
20/02/2017,-0.015717669330918893,0.07539660944995379,-7.087861923100972,34.0,41.087861923100974
27/02/2017,0.11043039762172033,0.07539660944995379,49.79843983078197,34.0,-15.798439830781973
06/03/2017,0.3635124971986758,0.07761415678671713,163.9254735049966,34.99999999999999,-128.9254735049966
13/03/2017,0.14943315406874788,0.055438683419083666,67.38668058687541,25.0,-42.386680586875414
20/03/2017,-0.05588269333697058,0.055438683419083666,-25.200225677497812,25.0,50.20022567749781
27/03/2017,-0.06297418015448848,0.055438683419083666,-28.398122155265174,25.0,53.39812215526517
03/04/2017,0.040498888583134995,0.055438683419083666,18.262919538054025,25.0,6.737080461945975
10/04/2017,0.18996239536572537,0.05987377809261036,85.66328764056406,27.0,-58.663287640564064
17/04/2017,0.14830614195770592,0.00665264201029004,66.87845598559726,3.0,-63.878455985597256
24/04/2017,-0.0508189334097038,0.00665264201029004,-22.91672992373516,3.0,25.91672992373516
01/05/2017,-0.0919836815350088,0.00665264201029004,-41.47991793007896,3.0,44.47991793007896
08/05/2017,-0.0009067133195451715,0.00665264201029004,-0.40888115645304696,3.0,3.408881156453047
15/05/2017,0.06927773443483093,0.011087736683816733,31.240701511222866,5.0,-26.240701511222866
22/05/2017,0.08312430759248457,0.011087736683816733,37.484795122258745,5.0,-32.484795122258745
29/05/2017,-0.020155790729240147,0.011087736683816733,-9.089226820591268,5.0,14.089226820591268
05/06/2017,-0.03851448164654939,0.011087736683816733,-17.36805388910604,5.0,22.36805388910604
12/06/2017,-0.011167410270116238,0.011087736683816733,-5.0359286969791555,5.0,10.035928696979155
19/06/2017,0.036196082651177186,0.01330528402058008,16.3225749687976,6.0,-10.3225749687976
26/06/2017,0.03464235808129648,-0.022175473367633466,15.62192495600082,-10.0,-25.621924956000818
03/07/2017,0.015524532943616713,-0.022175473367633466,7.000767328049813,-10.0,-17.00076732804981
10/07/2017,-0.1242642336003935,-0.022175473367633466,-56.03678962802443,-10.0,46.03678962802443
17/07/2017,-0.11332634188704052,-0.022175473367633466,-51.1043620166628,-10.0,41.1043620166628
24/07/2017,0.105202496152501,-0.022175473367633466,47.440924668625485,-10.0,-57.440924668625485
31/07/2017,0.03606991985599287,-0.022175473367633466,16.26568202536738,-10.0,-26.26568202536738
07/08/2017,-0.05236677732313025,0.008870189347053387,-23.614728062383975,4.0,27.614728062383975
14/08/2017,0.004962238236810905,0.017740378694106773,2.2377146834906405,8.0,5.7622853165093595
21/08/2017,-0.02084523218235109,-0.00665264201029004,-9.4001295200201,-3.0,6.4001295200201
28/08/2017,-0.012897795561541695,-0.004435094673526693,-5.816243625431175,-2.0,3.8162436254311753
04/09/2017,0.07695183157538481,-0.011087736683816733,34.70132533346547,-5.0,-39.70132533346547
11/09/2017,-0.10787319521574625,-0.011087736683816733,-48.645272832459185,-5.0,43.645272832459185
18/09/2017,-0.002830890073886358,-0.011087736683816733,-1.2765860854263542,-5.0,-3.723413914573646
25/09/2017,-0.25576390543667005,0.0022175473367633466,-115.33639043303307,1.0,116.33639043303307
02/10/2017,0.1800718164322035,0.0,81.20314432386814,0.0,-81.20314432386814
09/10/2017,0.02300186189571185,0.0,10.37265879937632,0.0,-10.37265879937632
16/10/2017,0.06409104959776454,0.035480757388213546,28.901772934105463,16.0,-12.901772934105463
23/10/2017,0.0006340691285223674,0.03769830472497689,0.28593262385452933,17.0,16.714067376145472
30/10/2017,-0.015039388154064581,0.00665264201029004,-6.781991935295297,3.0,9.781991935295297
06/11/2017,-0.0502197744679961,0.00665264201029004,-22.646540001845057,3.0,25.646540001845057
13/11/2017,0.13379140899992836,0.03769830472497689,60.333056608029636,17.0,-43.333056608029636
20/11/2017,0.002822524753174585,0.024393020704396813,1.27281375526091,11.0,9.72718624473909
27/11/2017,0.09939912718969557,0.01995792603087012,44.82390321136278,9.0,-35.82390321136278
04/12/2017,-0.05892599646752095,0.008870189347053387,-26.572599146193305,4.0,30.572599146193305
11/12/2017,0.003514992486067403,-0.008870189347053387,1.585081151502164,-4.0,-5.585081151502164
18/12/2017,0.02322401833369415,0.0022175473367633466,10.47283994739481,1.0,-9.47283994739481
25/12/2017,-0.038530316299966005,0.0332632100514502,-17.37519450484583,15.0,32.37519450484583
