Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005983900676316805,0.0,-0.3122344321015887,0.0,-0.3122344321015887
07/01/2017,-0.0007297244537224131,0.0,-0.03807635064873809,0.0,-0.03807635064873809
14/01/2017,-0.0035981685566608187,0.0,-0.18774912497148938,0.0,-0.18774912497148938
21/01/2017,-0.0051755795805442,0.0,-0.27005698097958225,0.0,-0.27005698097958225
28/01/2017,-0.008423945511238408,0.0,-0.4395537267465498,0.0,-0.4395537267465498
04/02/2017,-0.003205799544762463,0.0,-0.16727567091012413,0.0,-0.16727567091012413
11/02/2017,-0.008690769340794501,0.0,-0.45347634869486353,0.0,-0.45347634869486353
18/02/2017,-0.002952904058797041,0.0,-0.1540798171162955,0.0,-0.1540798171162955
25/02/2017,-0.00897597143606743,0.0,-0.4683579316402773,0.0,-0.4683579316402773
04/03/2017,-0.01583582772837882,0.0,-0.8262989219052966,0.0,-0.8262989219052966
11/03/2017,0.001612146637103292,0.0,0.08412032834914364,0.0,0.08412032834914364
18/03/2017,-0.004526624791392863,0.0,-0.2361951171200715,0.0,-0.2361951171200715
25/03/2017,-0.004821079307934564,0.0,-0.25155948289506225,0.0,-0.25155948289506225
01/04/2017,0.001503493129760461,0.0,0.07845088829722147,0.0,0.07845088829722147
08/04/2017,-0.0061355442031194385,0.0,-0.32014705181810543,0.0,-0.32014705181810543
15/04/2017,-0.0016073758666228632,0.0,-0.0838713939345837,0.0,-0.0838713939345837
22/04/2017,-0.003139855842592544,0.0,-0.16383478919910374,0.0,-0.16383478919910374
29/04/2017,-0.005383350053459362,0.0,-0.28089825310746036,0.0,-0.28089825310746036
06/05/2017,-0.011807039491488846,0.0,-0.6160804581895558,0.0,-0.6160804581895558
13/05/2017,-0.0023124093784076365,0.0,-0.12065939394868233,0.0,-0.12065939394868233
20/05/2017,-0.01323747644975955,0.0,-0.6907193426701196,0.0,-0.6907193426701196
27/05/2017,-0.003161629305974547,0.0,-0.16497090848679036,0.0,-0.16497090848679036
03/06/2017,0.0028288334600311557,0.0,0.14760592741764247,0.0,0.14760592741764247
10/06/2017,-0.004940880732673913,0.0,-0.2578106110206507,0.0,-0.2578106110206507
17/06/2017,-0.0005292316272885568,0.0,-0.02761481941881979,0.0,-0.02761481941881979
24/06/2017,-0.0035541791687986523,0.0,-0.1854537991830784,0.0,-0.1854537991830784
01/07/2017,-0.003301118258964104,0.0,-0.1722493137239487,0.0,-0.1722493137239487
08/07/2017,-0.003565459626673965,0.0,-0.18604240309699094,0.0,-0.18604240309699094
15/07/2017,-0.0030475965836931802,0.0,-0.15902078594825314,0.0,-0.15902078594825314
22/07/2017,-0.003300436461058144,0.057494306147214555,-0.17221373813646976,3.0,-3.17221373813647
29/07/2017,0.02698027952880329,0.0,1.407806163955789,0.0,1.407806163955789
05/08/2017,0.002973569948663074,0.03832953743147637,0.15515814423688642,2.0,-1.8448418557631137
12/08/2017,0.024815861783035215,0.0,1.2948688372459372,0.0,1.2948688372459372
19/08/2017,0.009658869750346383,0.0,0.5039909374129039,0.0,0.5039909374129039
26/08/2017,0.005931830511553563,0.0,0.3095174588087943,0.0,0.3095174588087943
02/09/2017,0.004442593517091411,0.0,0.2318104425357941,0.0,0.2318104425357941
09/09/2017,-0.0027773411612398184,0.0,-0.14491910663962537,0.0,-0.14491910663962537
16/09/2017,-0.0007438745658133643,0.0,-0.0388146904795408,0.0,-0.0388146904795408
23/09/2017,-0.0031716946466851313,0.0,-0.1654961087049552,0.0,-0.1654961087049552
30/09/2017,-0.0027278942032514047,0.0,-0.1423390098629913,0.0,-0.1423390098629913
07/10/2017,-0.003765952553332036,0.0,-0.19650393955651657,0.0,-0.19650393955651657
14/10/2017,-0.0027745370539891717,0.0,-0.1447727909030653,0.0,-0.1447727909030653
21/10/2017,-0.003322604076950544,0.0,-0.1733704239395286,0.0,-0.1733704239395286
28/10/2017,-0.002467358460933663,0.0,-0.12874449452173448,0.0,-0.12874449452173448
04/11/2017,-0.0035314805646293745,0.0,-0.1842694069002413,0.0,-0.1842694069002413
11/11/2017,-0.0029931254948734175,0.0,-0.15617853464703965,0.0,-0.15617853464703965
18/11/2017,-0.003285133992316097,0.0,-0.171415269395781,0.0,-0.171415269395781
25/11/2017,-0.002549758542664546,0.0,-0.13304405497837676,0.0,-0.13304405497837676
02/12/2017,-0.003448755013908469,0.0,-0.17995286377113112,0.0,-0.17995286377113112
09/12/2017,-0.0024159800059162244,0.0,-0.12606361400710314,0.0,-0.12606361400710314
16/12/2017,-0.0027632998104197264,0.0,-0.14418644187187574,0.0,-0.14418644187187574
23/12/2017,-0.002853702536236099,0.0,-0.1489035729344663,0.0,-0.1489035729344663
