Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16178683884484588,0.047683192866594344,3.3929531375443966,0.9999999999999999,2.3929531375443966
07/01/2017,0.3998586450518712,0.0,8.38573553936658,0.0,8.38573553936658
14/01/2017,0.5248831163912684,0.0,11.007717496178582,0.0,11.007717496178582
21/01/2017,0.18323942130382104,0.09536638573318869,3.842851333728409,1.9999999999999998,1.8428513337284091
28/01/2017,0.21537071275321928,0.047683192866594344,4.516700745182327,0.9999999999999999,3.5167007451823267
04/02/2017,0.25653996282890956,0.047683192866594344,5.380091965457184,0.9999999999999999,4.380091965457184
11/02/2017,0.14599026333562465,0.0,3.061671305108886,0.0,3.061671305108886
18/02/2017,0.1525252077890149,0.09536638573318869,3.1987205264492733,1.9999999999999998,1.1987205264492735
25/02/2017,0.7725696989472178,0.0,16.202138583896314,0.0,16.202138583896314
04/03/2017,0.08754818927066121,0.047683192866594344,1.8360387383369894,0.9999999999999999,0.8360387383369895
11/03/2017,-0.00704895545002035,0.0,-0.14782893145896428,0.0,-0.14782893145896428
18/03/2017,0.602834999821576,0.09536638573318869,12.642504907508135,1.9999999999999998,10.642504907508135
25/03/2017,0.3478001677378153,0.0,7.293978167755528,0.0,7.293978167755528
01/04/2017,-0.11715788822045081,0.09536638573318869,-2.4570059422872395,1.9999999999999998,-4.457005942287239
08/04/2017,-0.16356756069535952,0.0,-3.430297991012906,0.0,-3.430297991012906
15/04/2017,-0.2467243342899849,0.0,-5.1742410576459905,0.0,-5.1742410576459905
22/04/2017,0.3430490384049981,0.0,7.194338671170019,0.0,7.194338671170019
29/04/2017,0.1362279085072905,0.0,2.8569376402377693,0.0,2.8569376402377693
06/05/2017,0.354603515336367,0.0,7.436656272755455,0.0,7.436656272755455
13/05/2017,0.49313002625608665,0.0,10.341799628136085,0.0,10.341799628136085
20/05/2017,-0.11498079473565714,0.0,-2.4113484819975177,0.0,-2.4113484819975177
27/05/2017,-0.16920880231921478,0.0,-3.5486047000379926,0.0,-3.5486047000379926
03/06/2017,-0.03763197750167327,0.0,-0.7892084241707163,0.0,-0.7892084241707163
10/06/2017,0.04872373456025658,0.0,1.021821980264061,0.0,1.021821980264061
17/06/2017,0.3739655818157147,0.0,7.842712690443715,0.0,7.842712690443715
24/06/2017,0.1357298845395823,0.0,2.846493206092985,0.0,2.846493206092985
01/07/2017,0.16344266634121643,0.0,3.4276787378414055,0.0,3.4276787378414055
08/07/2017,-0.1581319900966958,0.047683192866594344,-3.31630456331038,0.9999999999999999,-4.316304563310379
15/07/2017,0.24214739078801067,0.0,5.078254542758463,0.0,5.078254542758463
22/07/2017,-0.08663760943879278,0.0,-1.8169422857480027,0.0,-1.8169422857480027
29/07/2017,0.09491561524783168,0.0,1.990546554073714,0.0,1.990546554073714
05/08/2017,0.14852317783104702,0.14304957859978304,3.11479095467826,3.0,0.11479095467826017
12/08/2017,0.11446537521002201,0.0,2.400539232560779,0.0,2.400539232560779
19/08/2017,0.04417152672837256,0.0,0.9263542156657473,0.0,0.9263542156657473
26/08/2017,-0.04590945551490115,0.0,-0.9628016236946282,0.0,-0.9628016236946282
02/09/2017,0.1957569803795452,0.0,4.105366453274727,0.0,4.105366453274727
09/09/2017,0.029181059273791,0.0,0.6119778798251264,0.0,0.6119778798251264
16/09/2017,0.0016415727045855713,0.0,0.03442665236739245,0.0,0.03442665236739245
23/09/2017,-0.008017666794405246,0.0,-0.16814450359556823,0.0,-0.16814450359556823
30/09/2017,-0.028768314441598764,0.0,-0.6033218983905989,0.0,-0.6033218983905989
07/10/2017,0.054097766914066356,0.0,1.1345248432800712,0.0,1.1345248432800712
14/10/2017,0.020874094578867977,0.0,0.4377662929843745,0.0,0.4377662929843745
21/10/2017,0.021062174826297658,0.0,0.44171066491340794,0.0,0.44171066491340794
28/10/2017,-0.012439374813204607,0.0,-0.26087545873882373,0.0,-0.26087545873882373
04/11/2017,0.0601764076297459,0.0,1.2620045767091237,0.0,1.2620045767091237
11/11/2017,0.050243945460360366,0.0,1.0537034632083124,0.0,1.0537034632083124
18/11/2017,0.034042230762703726,0.0,0.7139251529977318,0.0,0.7139251529977318
25/11/2017,-0.007278232631125783,0.0,-0.15263727518181214,0.0,-0.15263727518181214
02/12/2017,0.004593615608617364,0.0,0.0963361581400212,0.0,0.0963361581400212
09/12/2017,-0.028369796525654623,0.0,-0.5949642802868973,0.0,-0.5949642802868973
16/12/2017,-0.015348683856936746,0.0,-0.3218887606767132,0.0,-0.3218887606767132
23/12/2017,0.0014635483096205374,0.0,0.030693169262284506,0.0,0.030693169262284506
