Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.36254610310725427,0.26011314488280496,16.725618535146353,12.0,4.725618535146353
08/01/2017,1.4494932538556506,0.3251414311035062,66.8705883899282,15.0,51.8705883899282
15/01/2017,-0.9614102968487711,0.736987243834614,-44.35348151045293,34.0,-78.35348151045292
22/01/2017,9.173407180664256,0.9537481979036181,423.2038569891132,44.0,379.2038569891132
29/01/2017,5.830134896298757,1.2355374381933235,268.9661023748207,57.0,211.9661023748207
05/02/2017,5.628048278312128,1.1271569611588215,259.6430848205477,52.0,207.6430848205477
12/02/2017,1.9298534621003114,0.9754242933105185,89.03141575423948,45.0,44.031415754239475
19/02/2017,2.9741320537263363,0.7586633392415144,137.20792411623844,35.0,102.20792411623844
26/02/2017,6.686805153122321,1.9725246820279374,308.4875309689599,91.0,217.4875309689599
05/03/2017,2.1075581993071957,0.368493621917307,97.22960522845233,17.0,80.22960522845233
12/03/2017,-4.4384727179981835,0.628606766800112,-204.76347952340305,29.0,-233.76347952340305
19/03/2017,-0.6732122429169848,0.5635784805794107,-31.057818775916303,26.0,-57.0578187759163
26/03/2017,5.547358746191433,0.628606766800112,255.92057250428394,29.0,226.92057250428394
02/04/2017,7.466777722266539,0.0,344.47060608016835,0.0,344.47060608016835
09/04/2017,-0.5027463935844964,1.1921852473795227,-23.19358648995663,55.0,-78.19358648995663
16/04/2017,0.6183208633003455,-0.28178924028970537,28.52547249369958,-13.0,41.52547249369958
23/04/2017,-5.506308074995113,0.6069306713932116,-254.0267502809673,28.0,-282.0267502809673
30/04/2017,-2.6013597262603225,0.47687409895180904,-120.01053129855667,22.0,-142.01053129855666
07/05/2017,2.570034248707876,0.4335219081380082,118.56536892201193,20.0,98.56536892201193
14/05/2017,2.0638407083462673,0.5419023851725103,95.21275255548377,25.0,70.21275255548377
21/05/2017,-9.175050385616759,0.23843704947590452,-423.27966422845486,11.0,-434.27966422845486
28/05/2017,4.057820100905984,0.6719589576139128,187.20253923657347,31.0,156.20253923657347
04/06/2017,-1.9336483325747202,0.3468175265104066,-89.20648743588565,16.0,-105.20648743588565
11/06/2017,-0.6481938366151765,0.3901697173242074,-29.90362537382213,18.0,-47.90362537382213
18/06/2017,-1.0850308871420804,0.1950848586621037,-50.05656539030869,9.0,-59.05656539030869
25/06/2017,-4.614245041903395,0.1734087632552033,-212.87251948681157,8.0,-220.87251948681157
02/07/2017,0.95185197667419,0.368493621917307,43.91252016593244,17.0,26.912520165932442
09/07/2017,-5.041252765900293,0.3901697173242074,-232.57199561390794,18.0,-250.57199561390794
16/07/2017,-0.5308489006038802,0.3251414311035062,-24.49006108521227,15.0,-39.490061085212275
23/07/2017,1.6637519991249778,0.0,76.75515206467193,0.0,76.75515206467193
30/07/2017,-2.357958848800405,0.5852545759863111,-108.78153120002266,27.0,-135.78153120002264
06/08/2017,1.1545691876416984,0.4335219081380082,53.26462935174895,20.0,33.26462935174895
13/08/2017,-1.1181194756716324,0.3901697173242074,-51.58306672315568,18.0,-69.58306672315568
20/08/2017,-0.6654920538642958,0.1950848586621037,-30.701657349803032,9.0,-39.70165734980303
27/08/2017,-0.15903214198715096,-0.4118458127311078,-7.336752261042565,-19.0,11.663247738957434
03/09/2017,1.671780837729244,-0.13005657244140248,77.12555265820826,-6.0,83.12555265820826
10/09/2017,-3.854622900842835,0.368493621917307,-177.82828634421614,17.0,-194.82828634421614
17/09/2017,2.948792977793684,0.26011314488280496,136.03893701514892,12.0,124.03893701514892
24/09/2017,0.860045326287102,0.3034653356966058,39.677133272504115,14.0,25.677133272504115
01/10/2017,-1.4836790933242265,0.1950848586621037,-68.4477100452284,9.0,-77.4477100452284
08/10/2017,-0.6791455543321075,0.13005657244140248,-31.331544800079953,6.0,-37.33154480007995
15/10/2017,0.8837499627331143,0.26011314488280496,40.770717518238065,12.0,28.770717518238065
22/10/2017,0.8342167833688929,0.10838047703450206,38.48556521408033,5.0,33.48556521408033
29/10/2017,-0.45533898201935147,0.06502828622070124,-21.006503868514894,3.0,-24.006503868514894
05/11/2017,-0.9505365500868257,0.13005657244140248,-43.8518345782991,6.0,-49.8518345782991
12/11/2017,0.4703087120271524,0.23843704947590452,21.69711394965688,11.0,10.697113949656881
19/11/2017,-0.6813193227992071,1.4956505830761284,-31.431828934574376,69.0,-100.43182893457438
26/11/2017,3.7378248722253544,-0.26011314488280496,172.4399529555239,-12.0,184.4399529555239
03/12/2017,-1.4907089200202746,0.5202262897656099,-68.77202245316374,24.0,-92.77202245316374
10/12/2017,1.6189594132351388,0.1734087632552033,74.68870120952485,8.0,66.68870120952485
17/12/2017,-1.1504167554598683,-1.0621286749381202,-53.073062000531806,-49.0,-4.073062000531806
24/12/2017,-1.1021025705961918,0.06502828622070124,-50.84414650829347,3.0,-53.84414650829347
