Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03249215015173696,0.08490763888554761,1.1480292201577476,3.0,1.8519707798422524
07/01/2017,0.04828920513000622,0.0,1.7061788231479962,0.0,-1.7061788231479962
14/01/2017,0.029133831957967506,0.02830254629518254,1.0293714089932064,1.0,-0.02937140899320645
21/01/2017,0.015806779534686184,0.02830254629518254,0.5584931959770949,1.0,0.4415068040229051
28/01/2017,0.08858577868658683,0.02830254629518254,3.129957911301616,1.0,-2.129957911301616
04/02/2017,0.009525503360183336,0.02830254629518254,0.3365599427287113,1.0,0.6634400572712886
11/02/2017,-0.01078469599525115,0.0,-0.38105037909917117,0.0,0.38105037909917117
18/02/2017,0.0003880056696504001,0.02830254629518254,0.013709214202979457,1.0,0.9862907857970206
25/02/2017,0.025066726199705403,0.02830254629518254,0.8856703541183532,1.0,0.11432964588164685
04/03/2017,0.0526783190844481,0.0,1.8612572358344535,0.0,-1.8612572358344535
11/03/2017,-0.007913630441100161,0.0,-0.27960842669647584,0.0,0.27960842669647584
18/03/2017,0.006236646838677792,0.02830254629518254,0.22035638679405148,1.0,0.7796436132059485
25/03/2017,0.03211368178235752,0.02830254629518254,1.1346569827119648,1.0,-0.1346569827119648
01/04/2017,0.012152439102076178,0.05660509259036508,0.4293761760984976,2.0,1.5706238239015025
08/04/2017,0.03999975403342421,0.0,1.4132917093835013,0.0,-1.4132917093835013
15/04/2017,0.04579277877638639,0.0,1.61797381404446,0.0,-1.61797381404446
22/04/2017,-0.01917551203734586,0.0,-0.677518970814643,0.0,0.677518970814643
29/04/2017,-0.012013595688758098,0.0,-0.42447048980900237,0.0,0.42447048980900237
06/05/2017,0.024567442278536286,0.0,0.8680293999808061,0.0,-0.8680293999808061
13/05/2017,-0.015551303319997907,0.0,-0.5494665800668592,0.0,0.5494665800668592
20/05/2017,0.02600968011680772,0.0,0.91898728282391,0.0,-0.91898728282391
27/05/2017,-0.003700903682686635,0.02830254629518254,-0.13076221637756236,1.0,1.1307622163775624
03/06/2017,0.0023725546012996444,0.0,0.0838283091759657,0.0,-0.0838283091759657
10/06/2017,0.013451385651077728,0.05660509259036508,0.4752712180305603,2.0,1.5247287819694397
17/06/2017,0.052773349070028966,0.0,1.8646148837502892,0.0,-1.8646148837502892
24/06/2017,0.017069162353313252,0.0,0.603096349540064,0.0,-0.603096349540064
01/07/2017,0.002259476713428894,0.0,0.07983298357199353,0.0,-0.07983298357199353
08/07/2017,-0.020295339693547493,0.02830254629518254,-0.7170852926756637,1.0,1.7170852926756637
15/07/2017,0.01692227441529507,0.0,0.5979064300011572,0.0,-0.5979064300011572
22/07/2017,-0.001419242838723224,0.0,-0.0501454117916167,0.0,0.0501454117916167
29/07/2017,0.0009537678332905393,0.0,0.03369901150741631,0.0,-0.03369901150741631
05/08/2017,0.008273460618604492,0.02830254629518254,0.2923221300414494,1.0,0.7076778699585506
12/08/2017,0.011697330610411467,0.0,0.4132960507656692,0.0,-0.4132960507656692
19/08/2017,0.020266092266044117,0.0,0.7160519076509264,0.0,-0.7160519076509264
26/08/2017,0.005154971900492365,0.05660509259036508,0.18213809622386548,2.0,1.8178619037761345
02/09/2017,0.02332191471071171,0.0,0.8240217847353686,0.0,-0.8240217847353686
09/09/2017,0.014470350977871783,0.0,0.5112738206291646,0.0,-0.5112738206291646
16/09/2017,-0.0008867546433297415,0.02830254629518254,-0.03133126730299452,1.0,1.0313312673029946
23/09/2017,0.010108452636123987,0.02830254629518254,0.35715700385037713,1.0,0.6428429961496229
30/09/2017,0.024175072785876717,0.0,0.8541660009577169,0.0,-0.8541660009577169
07/10/2017,0.016446094971651323,0.0,0.5810818150468201,0.0,-0.5810818150468201
14/10/2017,0.0027178975338963468,0.02830254629518254,0.09603014179536801,1.0,0.903969858204632
21/10/2017,0.011195362878451656,0.02830254629518254,0.3955602708565219,1.0,0.6044397291434781
28/10/2017,0.02197886530563655,0.0,0.7765684782000565,0.0,-0.7765684782000565
04/11/2017,0.013027404590079871,0.0,0.4602909029530429,0.0,-0.4602909029530429
11/11/2017,0.010600245839699277,0.0,0.37453329213363307,0.0,-0.37453329213363307
18/11/2017,0.004109982978439201,0.0,0.14521601468553286,0.0,-0.14521601468553286
25/11/2017,0.0009150629042849328,0.0,0.03233146921627643,0.0,-0.03233146921627643
02/12/2017,-0.00011031825325770396,0.08490763888554761,-0.0038978207864103576,3.0,3.00389782078641
09/12/2017,0.03232792481523183,0.0,1.1422267268134267,0.0,-1.1422267268134267
16/12/2017,0.040154205878246516,0.0,1.4187488807352038,0.0,-1.4187488807352038
23/12/2017,0.03463814530723447,0.0,1.223852615449315,0.0,-1.223852615449315
