Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08146416089976102,0.08490763888554761,2.8783332796324155,3.0,-0.12166672036758452
07/01/2017,0.1271969199356136,0.0,4.494186445594267,0.0,4.494186445594267
14/01/2017,0.1417027635645382,0.02830254629518254,5.006714310671682,1.0,4.006714310671682
21/01/2017,0.10765260271767696,0.02830254629518254,3.803636662048348,1.0,2.803636662048348
28/01/2017,0.07351955610327085,0.02830254629518254,2.5976304512143784,1.0,1.5976304512143784
04/02/2017,0.0013223737335249439,0.02830254629518254,0.04672278316350741,1.0,-0.9532772168364926
11/02/2017,-0.06488103756064204,0.0,-2.29240990842176,0.0,-2.29240990842176
18/02/2017,-0.07608915515881948,0.02830254629518254,-2.6884208355405406,1.0,-3.6884208355405406
25/02/2017,-0.04905786366699601,0.02830254629518254,-1.733337458592773,1.0,-2.733337458592773
04/03/2017,-0.0007041182091888556,0.0,-0.02487826366734733,0.0,-0.02487826366734733
11/03/2017,0.023368133787744102,0.0,0.8256548207368063,0.0,0.8256548207368063
18/03/2017,0.054339564814878345,0.02830254629518254,1.9199532172173372,1.0,0.9199532172173372
25/03/2017,0.08590351191996663,0.02830254629518254,3.03518669394734,1.0,2.03518669394734
01/04/2017,0.07131441826366727,0.05660509259036508,2.5197173964452064,2.0,0.5197173964452064
08/04/2017,0.05185955472105942,0.0,1.8323282357773791,0.0,1.8323282357773791
15/04/2017,0.021371140756479536,0.0,0.7550960444897208,0.0,0.7550960444897208
22/04/2017,-0.037094007330899105,0.0,-1.310624384959066,0.0,-1.310624384959066
29/04/2017,-0.04570942403057273,0.0,-1.6150286816544512,0.0,-1.6150286816544512
06/05/2017,-0.021419644722486402,0.0,-0.756809811353698,0.0,-0.756809811353698
13/05/2017,-0.02827525527863861,0.0,-0.9990357398850515,0.0,-0.9990357398850515
20/05/2017,0.009725309350612828,0.0,0.34361958988362123,0.0,0.34361958988362123
27/05/2017,0.020548279191991436,0.02830254629518254,0.7260222800338293,1.0,-0.2739777199661707
03/06/2017,0.03483706104180811,0.0,1.2308808076302953,0.0,1.2308808076302953
10/06/2017,0.038723841227288724,0.05660509259036508,1.3682105074015911,2.0,-0.6317894925984089
17/06/2017,0.04932641616512991,0.0,1.742826092418614,0.0,1.742826092418614
24/06/2017,0.02133173087598859,0.0,0.7537035944931756,0.0,0.7537035944931756
01/07/2017,-0.003077718036397968,0.0,-0.10874350329821157,0.0,-0.10874350329821157
08/07/2017,-0.022550126379064034,0.02830254629518254,-0.7967525657895438,1.0,-1.7967525657895438
15/07/2017,0.0002938290709025033,0.0,0.010381718585953405,0.0,0.010381718585953405
22/07/2017,-0.011289040658434474,0.0,-0.3988701419545426,0.0,-0.3988701419545426
29/07/2017,-0.005496318608859584,0.0,-0.19419873221071735,0.0,-0.19419873221071735
05/08/2017,0.00830717131025442,0.02830254629518254,0.2935132133912774,1.0,-0.7064867866087226
12/08/2017,0.02449577725324143,0.0,0.8654972947579254,0.0,0.8654972947579254
19/08/2017,0.026906367127920362,0.0,0.9506694856109175,0.0,0.9506694856109175
26/08/2017,0.015571913240175133,0.05660509259036508,0.5501947802776203,2.0,-1.4498052197223799
02/09/2017,0.026065785312721353,0.0,0.9209696202195803,0.0,0.9209696202195803
09/09/2017,0.01878937213235598,0.0,0.6638756787601889,0.0,0.6638756787601889
16/09/2017,-0.00718652646972359,0.02830254629518254,-0.25391801835677347,1.0,-1.2539180183567735
23/09/2017,0.001503251426635016,0.02830254629518254,0.05311364606409597,1.0,-0.946886353935904
30/09/2017,0.0194960304699326,0.0,0.6888436915391983,0.0,0.6888436915391983
07/10/2017,0.005763095051571615,0.0,0.2036246135406046,0.0,0.2036246135406046
14/10/2017,0.004115618698206654,0.02830254629518254,0.14541513881057358,1.0,-0.8545848611894264
21/10/2017,0.019411007444242744,0.02830254629518254,0.6858396146337812,1.0,-0.3141603853662188
28/10/2017,0.02666359344909077,0.0,0.9420916821759341,0.0,0.9420916821759341
04/11/2017,0.015431715014808063,0.0,0.545241225077856,0.0,0.545241225077856
11/11/2017,0.007322693745917048,0.0,0.25872915000455154,0.0,0.25872915000455154
18/11/2017,0.004392007035650241,0.0,0.1551806325071825,0.0,0.1551806325071825
25/11/2017,-0.0011193348712986522,0.0,-0.03954891053350834,0.0,-0.03954891053350834
02/12/2017,-0.006993948079986025,0.08490763888554761,-0.247113740475587,3.0,-3.247113740475587
09/12/2017,0.02089181399483541,0.0,0.7381602268906621,0.0,0.7381602268906621
16/12/2017,0.026984349623538607,0.0,0.953424802917174,0.0,0.953424802917174
23/12/2017,0.01441394973623256,0.0,0.5092810231949343,0.0,0.5092810231949343
