Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.34974780548226053,0.09123821796901511,53.66686664588856,14.0,39.66686664588856
09/01/2017,0.2805931076789672,0.09123821796901511,43.055460693452055,14.0,29.055460693452055
16/01/2017,0.2600256669980554,0.09123821796901511,39.8995006589131,14.0,25.899500658913098
23/01/2017,0.4055890423806746,0.10427224910744584,62.23539564591015,16.0,46.23539564591015
30/01/2017,0.4379809778745764,0.5800143856601675,67.2057590200461,89.0,-21.794240979953898
06/02/2017,0.9690778027974492,0.5800143856601675,148.6996298390191,89.0,59.69962983901911
13/02/2017,0.8488214139501846,0.5800143856601675,130.24695198823667,89.0,41.246951988236674
20/02/2017,0.684412132293748,0.4301230275682141,105.01925690138404,66.0,39.01925690138404
27/02/2017,0.5821206999299241,0.4301230275682141,89.32320227677624,66.0,23.323202276776243
06/03/2017,0.5177853436437827,0.4301230275682141,79.4512976291881,66.0,13.451297629188105
13/03/2017,0.5436856385871689,0.5018101988295831,83.42555465961968,77.0,6.425554659619678
20/03/2017,0.7829629484473927,0.5083272143987985,120.14133465414749,78.0,42.141334654147485
27/03/2017,0.691737654037455,0.7038376814752594,106.14331770282064,107.99999999999999,-1.856682297179347
03/04/2017,0.8769597533397335,0.7038376814752594,134.56462456254613,107.99999999999999,26.564624562546143
10/04/2017,0.8491521009414302,0.7103546970444748,130.29769407834425,109.0,21.29769407834425
17/04/2017,0.8651294818904676,0.17595942036881485,132.7493348300574,26.999999999999996,105.74933483005739
24/04/2017,0.39932303696631577,0.17595942036881485,61.27391176608673,26.999999999999996,34.27391176608673
01/05/2017,0.21843833234942212,0.17595942036881485,33.51815413504093,26.999999999999996,6.518154135040934
08/05/2017,0.18595145122550044,0.17595942036881485,28.533221879027764,26.999999999999996,1.5332218790277672
15/05/2017,0.3896727183335666,0.26719763833782995,59.793123738153405,40.99999999999999,18.79312373815341
22/05/2017,0.35847521904460367,0.26719763833782995,55.00603999443312,40.99999999999999,14.006039994433124
29/05/2017,0.5240753266613903,0.26719763833782995,80.4164607396339,40.99999999999999,39.41646073963391
05/06/2017,0.35088281719096415,0.26719763833782995,53.84102791597438,40.99999999999999,12.841027915974387
12/06/2017,0.27601897658332486,0.26719763833782995,42.353585571770694,40.99999999999999,1.3535855717707008
19/06/2017,0.4899326060999704,0.2997827161839068,75.17744907872873,46.0,29.177449078728728
26/06/2017,0.48492740836933,0.22157852935332242,74.4094291657054,34.0,40.409429165705404
03/07/2017,0.21330832788183052,0.22157852935332242,32.730983318413706,34.0,-1.2690166815862938
10/07/2017,0.45839097871701545,0.22157852935332242,70.33756078201371,34.0,36.33756078201371
17/07/2017,0.47298399725948703,0.22157852935332242,72.57677877796344,34.0,38.57677877796344
24/07/2017,0.08822732130177056,0.22157852935332242,13.537994556669894,34.0,-20.462005443330106
31/07/2017,0.2537019327372573,0.22157852935332242,38.92915860684409,34.0,4.929158606844091
07/08/2017,0.7209888049801659,0.5604633389525214,110.63174505611492,86.0,24.631745056114923
14/08/2017,0.2972557286311307,1.1209266779050429,45.612247734267676,172.0,-126.38775226573233
21/08/2017,1.1674404170475885,0.14337434252273804,179.1372760504462,22.0,157.1372760504462
28/08/2017,0.4959307353381658,0.14337434252273804,76.09782884067512,22.0,54.09782884067512
04/09/2017,0.07906687403958892,0.32585077846076826,12.132374581561482,50.0,-37.86762541843852
11/09/2017,0.27778250785768277,0.32585077846076826,42.624189693492966,50.0,-7.375810306507034
18/09/2017,0.37338685879173106,0.32585077846076826,57.29414865226201,50.0,7.29414865226201
25/09/2017,0.5140140756398957,0.01303403113843073,78.8726174091037,2.0,76.8726174091037
02/10/2017,0.15310379042606256,0.01303403113843073,23.492929976918244,2.0,21.492929976918244
09/10/2017,0.004939482690946059,0.01303403113843073,0.7579363035863919,2.0,-1.242063696413608
16/10/2017,0.03789734048664626,0.1303403113843073,5.8151373253829775,20.0,-14.184862674617023
23/10/2017,0.19855992649075652,0.13685732695352268,30.467922683613093,21.0,9.467922683613093
30/10/2017,0.37485210448393425,0.058653140122938284,57.518982500921915,9.0,48.518982500921915
06/11/2017,0.1796617408978024,0.058653140122938284,27.56810061134061,9.0,18.56810061134061
13/11/2017,0.01810806424586471,0.006517015569215365,2.77858232093266,1.0,1.77858232093266
20/11/2017,-0.008601368309197083,0.15640837366116878,-1.3198324014795424,24.0,-25.31983240147954
27/11/2017,0.2294567710781127,0.12382329581509194,35.20887262599233,19.0,16.208872625992328
04/12/2017,0.2550911588199402,0.19551046707646094,39.14232766681155,29.999999999999996,9.142327666811557
11/12/2017,0.12711751117148135,0.006517015569215365,19.505479129427034,1.0,18.505479129427034
18/12/2017,0.21325101404028282,0.019551046707646097,32.72218882637375,3.0,29.722188826373753
25/12/2017,0.06693061894434893,0.36495287187606046,10.27013335068758,56.0,-45.72986664931242
