Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.012327609507313634,-0.011590215291913718,-5.559118988326343,-5.226592055,-0.332526933326343
09/01/2017,-0.02004418567548158,0.005006784249009633,-9.038898671149614,2.257802648,-11.296701319149614
16/01/2017,0.031020101095310566,0.021603783792150527,13.988473021994833,9.742197352,4.246275669994834
23/01/2017,0.027803349192455685,0.03820078332198614,12.537883061849973,17.22659205,-4.688708988150028
30/01/2017,0.053255309496295165,0.05479778287843232,24.015410455239582,24.71098676,-0.6955763047604187
06/02/2017,0.06349420469872943,0.06977199497610215,28.63262652665774,31.463587639999997,-2.830961113342255
13/02/2017,0.08562293558497114,0.07500948245416673,38.61154806730905,33.8254256,4.786122467309049
20/02/2017,0.07513206259753577,0.07862418249563043,33.88070295139487,35.45546974,-1.5747667886051246
27/02/2017,0.08964267411949799,0.08020451900222964,40.4242437730043,36.16812036999999,4.25612340300431
06/03/2017,0.07687440210354092,0.06957867418876464,34.66640861689296,31.37640989,3.289998726892957
13/03/2017,0.06121188684465734,0.05691846581825966,27.603418348669855,25.667305889999998,1.9361124586698573
20/03/2017,0.04783573708987905,0.05395890101990767,21.57146154079326,24.33269411,-2.76123256920674
27/03/2017,0.05660703542189049,0.060699979749357716,25.52686677007405,27.372574529999998,-1.845707759925947
03/04/2017,0.0693671936817036,0.06393305510653917,31.281043038724707,28.830525529999996,2.4505175087247117
10/04/2017,0.060355239255120346,0.0461181100748808,27.21711426607592,20.796899939999996,6.420214326075925
17/04/2017,0.020506912189877186,0.024795161670953848,9.247564572762784,11.181344929999998,-1.9337803572372145
24/04/2017,0.011028763685181662,0.003472213255939157,4.973406205289333,1.565789915,3.407616290289333
01/05/2017,-0.015985662965313972,-0.0040088321961085326,-7.2087132934199625,-1.807777507,-5.4009357864199625
08/05/2017,-0.0021137042525902344,0.0023520253125932336,-0.9531721003418678,1.0606426629999999,-2.013814763341868
15/05/2017,0.008500863671256992,0.008712882823512546,3.833453081396021,3.9290628339999993,-0.0956097526039783
22/05/2017,0.007660696507233418,0.015073740332214314,3.4545808246035903,6.797483004,-3.3429021793964098
29/05/2017,0.01946054043754879,0.02143459784091608,8.775704633188441,9.665903174,-0.8901985408115589
05/06/2017,0.023960932452807875,0.01902365622507892,10.805150381944225,8.578692282999999,2.226458098944226
12/06/2017,0.014208027013828936,0.007840915480267753,6.40709074312996,3.5358503289999996,2.871240414129961
19/06/2017,-0.001995844448950692,-0.0033418252623258708,-0.9000233798227529,-1.5069916239999999,0.6069682441772469
26/06/2017,-0.009948202660136164,-0.01452456600713704,-4.486128658996839,-6.5498335779999985,2.0637049190031593
03/07/2017,-0.025842619061566565,-0.025707306747513117,-11.653694436703901,-11.59267553,-0.061018906703901976
10/07/2017,-0.032491475471409896,-0.0368900474834541,-14.651987325255162,-16.635517479999997,1.9835301547448356
17/07/2017,-0.04971790710289425,-0.03453549191165132,-22.420223586054643,-15.573733800000001,-6.846489786054642
24/07/2017,-0.02931663857723553,-0.018643639985536267,-13.220298882108668,-8.407324468999999,-4.81297441310867
31/07/2017,-0.0005240400184540169,-0.0027517880638563154,-0.2363151441082142,-1.24091514,1.0045999958917857
07/08/2017,0.005764696054784881,0.013140063857823637,2.599581961212529,5.925494189,-3.3259122277874713
14/08/2017,0.02467236992738171,0.013470504183336523,11.12597215777708,6.074505810999999,5.05146634677708
21/08/2017,0.006259461610688133,-0.001760467087317656,2.8226958256612553,-0.793880274,3.6165760996612555
28/08/2017,-0.014746179306067345,-0.009327269596499077,-6.6497697981908,-4.206119726,-2.4436500721908
04/09/2017,-0.006900401292399818,-0.009229903346425289,-3.1117267162699664,-4.162212546,1.0504858297300337
11/09/2017,-0.003722101178904134,-0.009132537098569047,-1.6784765390112395,-4.118305367,2.43982882798876
18/09/2017,-0.01515511404910092,-0.007712732553634819,-6.834178372589235,-3.47804641,-3.3561319625892345
25/09/2017,0.0004006044153056403,-0.004970489716057698,0.18065202427216198,-2.2414356769999997,2.4220877012721616
02/10/2017,-0.01547364467192821,0.0,-6.977819330122166,0.0,-6.977819330122166
09/10/2017,0.01559499994397684,0.018339970980288528,7.032544327436431,8.270385337999999,-1.2378410105635673
16/10/2017,0.03472474075450337,0.03406979945344554,15.659075312090685,15.36373041,0.29534490209068487
23/10/2017,0.04454522420288232,0.020769291672803728,20.087609163689354,9.365884249,10.721724914689354
30/10/2017,-0.00513700636934252,0.0026303945109849088,-2.3165261386664744,1.18617288,-3.5026990186664744
06/11/2017,-0.0031666128988293504,0.010674889509595172,-1.4279798434658113,4.81382712,-6.2418069634658115
13/11/2017,0.028957125242806914,0.03769830472497689,13.058176825695952,17.0,-3.941823174304048
20/11/2017,0.06957395142133857,0.024393020704396813,31.374280164357724,11.0,20.374280164357724
27/11/2017,-0.020248334425852686,0.01995792603087012,-9.130959276570138,9.0,-18.130959276570138
04/12/2017,0.04054871957442358,0.008870189347053387,18.285390756802084,4.0,14.285390756802084
11/12/2017,-0.01776372669531576,-0.008870189347053387,-8.01052874985887,-4.0,-4.010528749858871
18/12/2017,-0.014909678133635152,0.0022175473367633466,-6.7234993753940735,1.0,-7.7234993753940735
25/12/2017,0.026670142563861125,0.0332632100514502,12.02686505118214,15.0,-2.97313494881786
