Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02480615981476883,0.08490763888554761,0.8764638897169178,3.0,-2.1235361102830823
07/01/2017,0.045976837442551696,0.0,1.6244770687073322,0.0,1.6244770687073322
14/01/2017,0.02251670514594421,0.02830254629518254,0.7955717097361252,1.0,-0.20442829026387477
21/01/2017,0.013332983310110746,0.02830254629518254,0.471087766134321,1.0,-0.528912233865679
28/01/2017,0.12137936192014952,0.02830254629518254,4.288637518837302,1.0,3.2886375188373016
04/02/2017,0.004426973109072661,0.02830254629518254,0.1564160716460409,1.0,-0.8435839283539591
11/02/2017,-0.03148671820449748,0.0,-1.1125047858275892,0.0,-1.1125047858275892
18/02/2017,-0.006483039003633718,0.02830254629518254,-0.22906204042627837,1.0,-1.2290620404262784
25/02/2017,0.03113499615972522,0.02830254629518254,1.100077563163453,1.0,0.10007756316345295
04/03/2017,0.06716802358988419,0.0,2.373214865169819,0.0,2.373214865169819
11/03/2017,-0.01892962469093014,0.0,-0.668831153688536,0.0,-0.668831153688536
18/03/2017,0.008233329973766672,0.02830254629518254,0.29090421363141067,1.0,-0.7090957863685894
25/03/2017,0.044018740738987046,0.02830254629518254,1.5552925973476672,1.0,0.5552925973476672
01/04/2017,0.007893664787439638,0.05660509259036508,0.2789029900388589,2.0,-1.7210970099611411
08/04/2017,0.03922807105352081,0.0,1.3860262127792344,0.0,1.3860262127792344
15/04/2017,0.05746724441487628,0.0,2.0304619879610604,0.0,2.0304619879610604
22/04/2017,-0.03144775892283669,0.0,-1.1111282566187164,0.0,-1.1111282566187164
29/04/2017,-0.020177752231719893,0.0,-0.7129306325047654,0.0,-0.7129306325047654
06/05/2017,0.041853367651820315,0.0,1.4787845310916177,0.0,1.4787845310916177
13/05/2017,-0.02092141697784837,0.0,-0.7392061745839973,0.0,-0.7392061745839973
20/05/2017,0.04284520991253417,0.0,1.5138288076867126,0.0,1.5138288076867126
27/05/2017,-0.0016398248553363276,0.02830254629518254,-0.05793912809941935,1.0,-1.0579391280994193
03/06/2017,-0.0002631616048151299,0.0,-0.009298160033746625,0.0,-0.009298160033746625
10/06/2017,0.01719566355723562,0.05660509259036508,0.607565954592663,2.0,-1.392434045407337
17/06/2017,0.0689228997424391,0.0,2.435219044378727,0.0,2.435219044378727
24/06/2017,0.015172639308649379,0.0,0.5360874300992472,0.0,0.5360874300992472
01/07/2017,0.004654597008410269,0.0,0.1644585953456259,0.0,0.1644585953456259
08/07/2017,-0.030771267829260127,0.02830254629518254,-1.0872261282900118,1.0,-2.0872261282900118
15/07/2017,0.022776620815787907,0.0,0.8047551827400343,0.0,0.8047551827400343
22/07/2017,-0.006524267673123392,0.0,-0.230518752803309,0.0,-0.230518752803309
29/07/2017,0.0014662268490388281,0.0,0.05180547480593289,0.0,0.05180547480593289
05/08/2017,0.012361246992032959,0.02830254629518254,0.4367538829584744,1.0,-0.5632461170415256
12/08/2017,0.012308136542642937,0.0,0.43487735747429695,0.0,0.43487735747429695
19/08/2017,0.026256847465472206,0.0,0.9277203256422714,0.0,0.9277203256422714
26/08/2017,0.008865783146751988,0.05660509259036508,0.31325037169044606,2.0,-1.686749628309554
02/09/2017,0.020624575912330724,0.0,0.7287180346681844,0.0,0.7287180346681844
09/09/2017,0.010923093128984804,0.0,0.3859402972107869,0.0,0.3859402972107869
16/09/2017,-0.0031840744144059595,0.02830254629518254,-0.1125013410877427,1.0,-1.1125013410877427
23/09/2017,0.0048599482584275105,0.02830254629518254,0.1717141704403726,1.0,-0.8282858295596274
30/09/2017,0.0233192648413581,0.0,0.8239281581999335,0.0,0.8239281581999335
07/10/2017,0.01701805143110282,0.0,0.6012904723699547,0.0,0.6012904723699547
14/10/2017,0.0007311522629167683,0.02830254629518254,0.025833444641029345,1.0,-0.9741665553589707
21/10/2017,0.0076341160087504386,0.02830254629518254,0.26973248022033497,1.0,-0.7302675197796651
28/10/2017,0.01926059578425117,0.0,0.6805251931530123,0.0,0.6805251931530123
04/11/2017,0.011191399718716522,0.0,0.3954202424755487,0.0,0.3954202424755487
11/11/2017,0.012554793181142382,0.0,0.44359235562064503,0.0,0.44359235562064503
18/11/2017,0.004994636019070237,0.0,0.17647302709015933,0.0,0.17647302709015933
25/11/2017,0.002330210162058413,0.0,0.08233217385303049,0.0,0.08233217385303049
02/12/2017,0.0008052330908316883,0.08490763888554761,0.028450906234141538,3.0,-2.9715490937658586
09/12/2017,0.026280993311685076,0.0,0.9285734589950461,0.0,0.9285734589950461
16/12/2017,0.0416653112454451,0.0,1.4721400262328013,0.0,1.4721400262328013
23/12/2017,0.04963620836122165,0.0,1.7537718282849475,0.0,1.7537718282849475
