Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.04372829521746047,0.0,-0.5928345557710116,0.0,-0.5928345557710116
08/01/2017,-0.8173313652630125,0.07376138045898757,-11.080749305084671,1.0000000000000002,-12.080749305084671
15/01/2017,-0.054390959863039656,0.0,-0.7373907527839971,0.0,-0.7373907527839971
22/01/2017,-0.3457498089819106,0.36880690229493784,-4.687409682823828,5.0,-9.687409682823828
29/01/2017,-0.14436501919058342,0.14752276091797514,-1.9571897691211533,2.0000000000000004,-3.957189769121154
05/02/2017,-0.02783385173694139,0.22128414137696273,-0.3773499297836139,3.0000000000000004,-3.3773499297836143
12/02/2017,0.056908543875405226,0.07376138045898757,0.7715222182839601,1.0000000000000002,-0.22847778171604016
19/02/2017,0.036023267175036296,0.2950455218359503,0.4883757184434173,4.000000000000001,-3.5116242815565837
26/02/2017,1.500296009481333,0.07376138045898757,20.33985806862061,1.0000000000000002,19.33985806862061
05/03/2017,2.4267712258076446,0.22128414137696273,32.900295665656174,3.0000000000000004,29.900295665656174
12/03/2017,-1.2238953419070615,0.0,-16.59263064616267,0.0,-16.59263064616267
19/03/2017,1.0237557712472876,0.2950455218359503,13.879292454626865,4.000000000000001,9.879292454626864
26/03/2017,2.720656832419064,0.0,36.88457042817671,0.0,36.88457042817671
02/04/2017,-1.8360957346950608,0.0,-24.89237217727992,0.0,-24.89237217727992
09/04/2017,-1.6068215826856809,0.22128414137696273,-21.784049765433796,3.0000000000000004,-24.784049765433796
16/04/2017,0.728224811798336,0.0,9.872711265256754,0.0,9.872711265256754
23/04/2017,0.17860545973872755,0.0,2.421395296933669,0.0,2.421395296933669
30/04/2017,-0.913871313562557,0.0,-12.389563588369706,0.0,-12.389563588369706
07/05/2017,2.9699188761811404,0.0,40.26387328572925,0.0,40.26387328572925
14/05/2017,-1.525511636944758,0.07376138045898757,-20.681712129736585,1.0000000000000002,-21.681712129736585
21/05/2017,-1.3688545236678604,0.44256828275392546,-18.55787561390563,6.000000000000001,-24.55787561390563
28/05/2017,-0.5655207853929272,-0.36880690229493784,-7.666895357352554,-5.0,-2.666895357352554
04/06/2017,-0.16880729195933417,0.07376138045898757,-2.288559282769844,1.0000000000000002,-3.288559282769844
11/06/2017,1.8051392821451473,0.2950455218359503,24.472688430076655,4.000000000000001,20.472688430076655
18/06/2017,-0.8046048758542095,0.36880690229493784,-10.908213361076966,5.0,-15.908213361076966
25/06/2017,1.4521987117966129,-0.9588979459668384,19.687791941530396,-13.000000000000002,32.6877919415304
02/07/2017,-1.2221031946698002,0.14752276091797514,-16.568334093873258,2.0000000000000004,-18.568334093873258
09/07/2017,-1.0020834696471776,0.0,-13.585476077204806,0.0,-13.585476077204806
16/07/2017,-0.5183862715466802,0.22128414137696273,-7.027881912200799,3.0000000000000004,-10.0278819122008
23/07/2017,1.0810181985140779,0.0,14.655612351441013,0.0,14.655612351441013
30/07/2017,0.7366615518952091,0.0,9.987090091200287,0.0,9.987090091200287
06/08/2017,-0.8920494289045887,0.14752276091797514,-12.093719279028157,2.0000000000000004,-14.093719279028157
13/08/2017,-0.651880193490891,0.0,-8.837689715600513,0.0,-8.837689715600513
20/08/2017,3.4292544605836066,0.07376138045898757,46.491191450657894,1.0000000000000002,45.491191450657894
27/08/2017,1.3305356421238907,-0.22128414137696273,18.038377723471275,-3.0000000000000004,21.038377723471275
03/09/2017,-2.1832654585254705,1.4752276091797514,-29.599031972285264,20.0,-49.59903197228526
10/09/2017,-1.115033361693449,-1.1801820873438011,-15.116763742151276,-16.000000000000004,0.8832362578487274
17/09/2017,-0.4627513919632563,0.0,-6.273627053666018,0.0,-6.273627053666018
24/09/2017,3.350065766871165,0.0,45.41761211659877,0.0,45.41761211659877
01/10/2017,-1.149819259267253,0.0,-15.58836415631578,0.0,-15.58836415631578
08/10/2017,-1.6153254657436515,0.0,-21.899338863943807,0.0,-21.899338863943807
15/10/2017,-0.8842889030875623,0.0,-11.988508045605792,0.0,-11.988508045605792
22/10/2017,-0.2510158572597707,0.0,-3.4030797105178814,0.0,-3.4030797105178814
29/10/2017,-0.19768785476595865,0.0,-2.680099715268698,0.0,-2.680099715268698
05/11/2017,3.46388016903791,0.0,46.96062014408582,0.0,46.96062014408582
12/11/2017,-1.0147340953437962,0.14752276091797514,-13.756983519417775,2.0000000000000004,-15.756983519417775
19/11/2017,-1.4256683483337518,-0.14752276091797514,-19.328113702080792,-2.0000000000000004,-17.328113702080792
26/11/2017,0.255518707370062,0.0,3.4641258851186256,0.0,3.4641258851186256
03/12/2017,-0.5429124347516544,0.07376138045898757,-7.360388747788172,1.0000000000000002,-8.360388747788173
10/12/2017,-0.342315672655045,0.2950455218359503,-4.640852306789156,4.000000000000001,-8.640852306789157
17/12/2017,-0.2879045640432132,0.2950455218359503,-3.903188392783571,4.000000000000001,-7.903188392783572
24/12/2017,2.3703578890028116,0.22128414137696273,32.13548708352559,3.0000000000000004,29.13548708352559
