Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12943643816068062,0.0,6.753874261701207,0.0,6.753874261701207
07/01/2017,0.06556289742349504,0.0,3.4210116696923416,0.0,3.4210116696923416
14/01/2017,-0.07925175983361121,0.0,-4.1352839164987865,0.0,-4.1352839164987865
21/01/2017,0.1449964196226715,0.0,7.565779779204947,0.0,7.565779779204947
28/01/2017,-0.03635962933631318,0.0,-1.8972120079098325,0.0,-1.8972120079098325
04/02/2017,-0.053896282784230594,0.0,-2.8122584511009907,0.0,-2.8122584511009907
11/02/2017,0.10721083697099404,0.0,5.594162839176455,0.0,5.594162839176455
18/02/2017,-0.045441196497497484,0.0,-2.371079827338641,0.0,-2.371079827338641
25/02/2017,-0.06347663787152874,0.0,-3.312152565629528,0.0,-3.312152565629528
04/03/2017,0.011962837255537234,0.0,0.6242098421836578,0.0,0.6242098421836578
11/03/2017,-0.03886485561546056,0.0,-2.027932410347566,0.0,-2.027932410347566
18/03/2017,0.009618376610201828,0.0,0.5018780426138499,0.0,0.5018780426138499
25/03/2017,0.06662050768693566,0.0,3.4761968002372305,0.0,3.4761968002372305
01/04/2017,-0.04077233070860173,0.0,-2.1274627058305864,0.0,-2.1274627058305864
08/04/2017,0.016660267716626136,0.0,0.8693174420072525,0.0,0.8693174420072525
15/04/2017,0.07403005444251166,0.0,3.8628201331601715,0.0,3.8628201331601715
22/04/2017,-0.0579958239691231,0.0,-3.026168738550792,0.0,-3.026168738550792
29/04/2017,0.04030614148681089,0.0,2.1031373811316243,0.0,2.1031373811316243
06/05/2017,-0.038210628239130934,0.0,-1.9937954277398722,0.0,-1.9937954277398722
13/05/2017,-0.05055479843971212,0.0,-2.637902872169614,0.0,-2.637902872169614
20/05/2017,-0.0157667870812813,0.0,-0.8226964444571434,0.0,-0.8226964444571434
27/05/2017,-0.007808746547656391,0.0,-0.4074532108098866,0.0,-0.4074532108098866
03/06/2017,0.012172907020957836,0.0,0.6351710892791206,0.0,0.6351710892791206
10/06/2017,0.03908438138165485,0.0,2.0393870628638786,0.0,2.0393870628638786
17/06/2017,0.000564931501503798,0.0,0.029477606011486794,0.0,0.029477606011486794
24/06/2017,-0.015320157486237752,0.0,-0.7993917230869986,0.0,-0.7993917230869986
01/07/2017,0.04847924824065618,0.0,2.529602572289058,0.0,2.529602572289058
08/07/2017,-0.01843016697938816,0.0,-0.9616691572308531,0.0,-0.9616691572308531
15/07/2017,0.0038085779982898168,0.0,0.1987280960590042,0.0,0.1987280960590042
22/07/2017,0.03887215614951237,0.057494306147214555,2.028313345497898,3.0,-0.9716866545021019
29/07/2017,0.001158158907509567,0.0,0.06043166628765429,0.0,0.06043166628765429
05/08/2017,0.03226573325471702,0.03832953743147637,1.68359627675654,2.0,-0.31640372324346
12/08/2017,0.04747343857831941,0.0,2.477120349453215,0.0,2.477120349453215
19/08/2017,-0.036447234134563994,0.0,-1.9017831456861454,0.0,-1.9017831456861454
26/08/2017,0.027224632249906438,0.0,1.420556264138448,0.0,1.420556264138448
02/09/2017,0.01734163715603385,0.0,0.9048706724956627,0.0,0.9048706724956627
09/09/2017,-0.03417282183471482,0.0,-1.7831064043393312,0.0,-1.7831064043393312
16/09/2017,0.04486584068647749,0.0,2.3410582904469637,0.0,2.3410582904469637
23/09/2017,0.007279756619360431,0.0,0.3798510030221375,0.0,0.3798510030221375
30/09/2017,-0.01774270082577471,0.0,-0.9257978058041646,0.0,-0.9257978058041646
07/10/2017,0.02772476416339044,0.0,1.4466526872626828,0.0,1.4466526872626828
14/10/2017,-0.004862609004280592,0.0,-0.2537264642430773,0.0,-0.2537264642430773
21/10/2017,-0.012575727953964468,0.0,-0.6561899149681483,0.0,-0.6561899149681483
28/10/2017,0.03776494576382666,0.0,1.9705401262063724,0.0,1.9705401262063724
04/11/2017,-0.02189053810937872,0.0,-1.1422281392523208,0.0,-1.1422281392523208
11/11/2017,-0.0029923188380436326,0.0,-0.15613644403578575,0.0,-0.15613644403578575
18/11/2017,0.026443228376351494,0.0,1.3797833289079147,0.0,1.3797833289079147
25/11/2017,-0.020964886300093608,0.0,-1.0939284794434885,0.0,-1.0939284794434885
02/12/2017,0.0039171026951683886,0.0,0.20439081489940697,0.0,0.20439081489940697
09/12/2017,0.02409221453033432,0.0,1.257109589355477,0.0,1.257109589355477
16/12/2017,-0.025274411865102996,0.0,-1.3187955586621585,0.0,-1.3187955586621585
23/12/2017,0.016768544744368542,0.0,0.8749672376999857,0.0,0.8749672376999857
