Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03653437369779192,0.08490763888554761,1.2908511240209701,3.0,-1.7091488759790299
07/01/2017,0.039655635014505995,0.0,1.4011331207063833,0.0,1.4011331207063833
14/01/2017,0.04649111519455925,0.02830254629518254,1.6426477925229166,1.0,0.6426477925229166
21/01/2017,0.009478350472517171,0.02830254629518254,0.33489391285371767,1.0,-0.6651060871462824
28/01/2017,0.05732848553304004,0.02830254629518254,2.0255592883809928,1.0,1.0255592883809928
04/02/2017,0.027391707604972355,0.02830254629518254,0.9678177828697617,1.0,-0.03218221713023828
11/02/2017,-0.009960030344713225,0.0,-0.35191287175488345,0.0,-0.35191287175488345
18/02/2017,-0.014607689656483102,0.02830254629518254,-0.5161263408645858,1.0,-1.5161263408645858
25/02/2017,0.035083538151672866,0.02830254629518254,1.239589462579363,1.0,0.2395894625793631
04/03/2017,0.05027894815316526,0.0,1.776481438411193,0.0,1.776481438411193
11/03/2017,-0.022500523584526817,0.0,-0.7949999745555296,0.0,-0.7949999745555296
18/03/2017,0.0136783108380605,0.02830254629518254,0.483289054468881,1.0,-0.516710945531119
25/03/2017,0.05390507009932594,0.02830254629518254,1.904601428335135,1.0,0.9046014283351349
01/04/2017,-0.00031087043478202417,0.05660509259036508,-0.010983832745640217,2.0,-2.0109838327456404
08/04/2017,0.021968049030611746,0.0,0.7761863120545798,0.0,0.7761863120545798
15/04/2017,0.06522216115680317,0.0,2.3044626612943593,0.0,2.3044626612943593
22/04/2017,-0.02005715542834271,0.0,-0.708669644743473,0.0,-0.708669644743473
29/04/2017,-0.02754566034050305,0.0,-0.9732573194374273,0.0,-0.9732573194374273
06/05/2017,0.05102964170052131,0.0,1.803005325680086,0.0,1.803005325680086
13/05/2017,-0.015967836796272623,0.0,-0.5641837532826705,0.0,-0.5641837532826705
20/05/2017,-0.014553419336879078,0.0,-0.5142088342544734,0.0,-0.5142088342544734
27/05/2017,0.016890954285350913,0.02830254629518254,0.596799811196704,1.0,-0.403200188803296
03/06/2017,0.021651037028393796,0.0,0.7649854823160941,0.0,0.7649854823160941
10/06/2017,-0.020316668844824283,0.05660509259036508,-0.7178389051264424,2.0,-2.7178389051264427
17/06/2017,0.05319962831292291,0.0,1.8796763993626318,0.0,1.8796763993626318
24/06/2017,0.0464889394248879,0.0,1.642570917119246,0.0,1.642570917119246
01/07/2017,-0.020222807105203987,0.0,-0.7145225342726909,0.0,-0.7145225342726909
08/07/2017,-0.024560949644736266,0.02830254629518254,-0.8677999989321405,1.0,-1.8677999989321405
15/07/2017,0.05850767707086867,0.0,2.067223085183238,0.0,2.067223085183238
22/07/2017,-0.019012596337532474,0.0,-0.6717627502218295,0.0,-0.6717627502218295
29/07/2017,-0.03746274959811753,0.0,-1.3236529748029837,0.0,-1.3236529748029837
05/08/2017,0.04291550238758635,0.02830254629518254,1.5163124172644187,1.0,0.5163124172644187
12/08/2017,0.029296536301802685,0.0,1.0351201618488064,0.0,1.0351201618488064
19/08/2017,-0.024917309621532678,0.0,-0.8803910913758995,0.0,-0.8803910913758995
26/08/2017,0.017289793701545337,0.05660509259036508,0.6108918088577876,2.0,-1.3891081911422125
02/09/2017,0.061336084839272,0.0,2.167157830944426,0.0,2.167157830944426
09/09/2017,-0.012682448960189153,0.0,-0.4481027547103728,0.0,-0.4481027547103728
16/09/2017,-0.022447633184336086,0.02830254629518254,-0.7931312239618866,1.0,-1.7931312239618866
23/09/2017,0.051153623259134154,0.02830254629518254,1.80738590533959,1.0,0.80738590533959
30/09/2017,0.02870478922734682,0.0,1.0142122524231239,0.0,1.0142122524231239
07/10/2017,-0.027100331395464215,0.0,-0.9575227300335534,0.0,-0.9575227300335534
14/10/2017,0.022056323429809736,0.02830254629518254,0.7793052681469868,1.0,-0.22069473185301325
21/10/2017,0.04501050261566061,0.02830254629518254,1.5903340337728544,1.0,0.5903340337728544
28/10/2017,-0.009656272616202981,0.0,-0.341180348774718,0.0,-0.341180348774718
04/11/2017,0.0005255989237549433,0.0,0.01857072922956077,0.0,0.01857072922956077
11/11/2017,0.04284890542541671,0.0,1.51395937943259,0.0,1.51395937943259
18/11/2017,-0.004763707895511801,0.0,-0.16831375685524966,0.0,-0.16831375685524966
25/11/2017,-0.021721655625157054,0.0,-0.7674806145924179,0.0,-0.7674806145924179
02/12/2017,0.023626773242161003,0.08490763888554761,0.8347932018463861,3.0,-2.165206798153614
09/12/2017,0.038688242561019257,0.0,1.3669527171696385,0.0,1.3669527171696385
16/12/2017,0.010037288803818666,0.0,0.35464260703381106,0.0,0.35464260703381106
23/12/2017,0.03070733900262241,0.0,1.0849673623835463,0.0,1.0849673623835463
