Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04542894225608776,0.08490763888554761,1.6051185565526433,3.0,1.3948814434473567
07/01/2017,0.044531960729953246,0.0,1.5734259478106802,0.0,-1.5734259478106802
14/01/2017,0.03071939529121359,0.02830254629518254,1.085393341320757,1.0,-0.08539334132075704
21/01/2017,0.01841679963809896,0.02830254629518254,0.6507117573811279,1.0,0.34928824261887215
28/01/2017,0.06098272128046932,0.02830254629518254,2.154672609469395,1.0,-1.154672609469395
04/02/2017,0.02374207170982561,0.02830254629518254,0.8388669861081305,1.0,0.16113301389186951
11/02/2017,-0.005037038794588791,0.0,-0.1779712235801964,0.0,0.1779712235801964
18/02/2017,0.011081095168004249,0.02830254629518254,0.3915229058344618,1.0,0.6084770941655382
25/02/2017,0.021869299642303913,0.02830254629518254,0.7726972483046994,1.0,0.22730275169530056
04/03/2017,0.04026615488339306,0.0,1.4227043200790341,0.0,-1.4227043200790341
11/03/2017,0.002675985429359394,0.0,0.09454928194269509,0.0,-0.09454928194269509
18/03/2017,0.003778504389022698,0.02830254629518254,0.13350404411018837,1.0,0.8664959558898117
25/03/2017,0.02927036295568526,0.02830254629518254,1.034195391835379,1.0,-0.03419539183537901
01/04/2017,0.015718313921164472,0.05660509259036508,0.5553674838026829,2.0,1.4446325161973173
08/04/2017,0.03699577765171405,0.0,1.3071536838369633,0.0,-1.3071536838369633
15/04/2017,0.041567608493211936,0.0,1.4686879427624957,0.0,-1.4686879427624957
22/04/2017,-0.008811040145742431,0.0,-0.3113161640598459,0.0,0.3113161640598459
29/04/2017,-0.006195609529175,0.0,-0.21890643564567097,0.0,0.21890643564567097
06/05/2017,0.018993183269764555,0.0,0.6710768378107889,0.0,-0.6710768378107889
13/05/2017,-0.01685601500655281,0.0,-0.5955653187791772,0.0,0.5955653187791772
20/05/2017,0.015307435991026585,0.0,0.5408501352273067,0.0,-0.5408501352273067
27/05/2017,-0.0003090869579184391,0.02830254629518254,-0.010920818031522828,1.0,1.0109208180315228
03/06/2017,0.0064673702577626585,0.0,0.22850842430610172,0.0,-0.22850842430610172
10/06/2017,0.011385702448389635,0.05660509259036508,0.40228544561475127,2.0,1.5977145543852487
17/06/2017,0.045805535801095906,0.0,1.618424551747579,0.0,-1.618424551747579
24/06/2017,0.018074941218657506,0.0,0.6386330413576286,0.0,-0.6386330413576286
01/07/2017,0.006266988190978217,0.0,0.22142842292761974,0.0,-0.22142842292761974
08/07/2017,-0.013488824853692957,0.02830254629518254,-0.4765940390313549,1.0,1.476594039031355
15/07/2017,0.021243842057690393,0.0,0.7505982619417664,0.0,-0.7505982619417664
22/07/2017,-0.004003152554482671,0.0,-0.1414414276627845,0.0,0.1414414276627845
29/07/2017,0.002927965075162159,0.0,0.10345235529781772,0.0,-0.10345235529781772
05/08/2017,0.005957929545138841,0.02830254629518254,0.21050860523291354,1.0,0.7894913947670865
12/08/2017,0.017130336521852627,0.0,0.6052577864617231,0.0,-0.6052577864617231
19/08/2017,0.012587682163010937,0.0,0.4447544059014056,0.0,-0.4447544059014056
26/08/2017,0.005077219607814976,0.05660509259036508,0.17939091256531872,2.0,1.8206090874346812
02/09/2017,0.0255641236540481,0.0,0.903244654647891,0.0,-0.903244654647891
09/09/2017,0.020950826240638896,0.0,0.7402452776556362,0.0,-0.7402452776556362
16/09/2017,-0.0026628744118538826,0.02830254629518254,-0.09408603678557143,1.0,1.0940860367855714
23/09/2017,0.013780212190665893,0.02830254629518254,0.48688948502882456,1.0,0.5131105149711754
30/09/2017,0.030637267238121983,0.0,1.0824915510636173,0.0,-1.0824915510636173
07/10/2017,0.009508331514222715,0.0,0.3359532183095892,0.0,-0.3359532183095892
14/10/2017,0.0038446012053393514,0.02830254629518254,0.1358394105336647,1.0,0.8641605894663353
21/10/2017,0.01628725917718641,0.02830254629518254,0.5754697477505306,1.0,0.4245302522494694
28/10/2017,0.02373539740678439,0.0,0.8386311662291834,0.0,-0.8386311662291834
04/11/2017,0.009944404657468608,0.0,0.35136077700405616,0.0,-0.35136077700405616
11/11/2017,0.008236310663119648,0.0,0.2910095288677816,0.0,-0.2910095288677816
18/11/2017,0.006461897685524709,0.0,0.22831506459277864,0.0,-0.22831506459277864
25/11/2017,0.0002234337363579311,0.0,0.007894474724203964,0.0,-0.007894474724203964
02/12/2017,-0.0031175683820336276,0.08490763888554761,-0.11015151603388697,3.0,3.110151516033887
09/12/2017,0.03647405099730647,0.0,1.2887197716028407,0.0,-1.2887197716028407
16/12/2017,0.03841576519830457,0.0,1.3573254080267483,0.0,-1.3573254080267483
23/12/2017,0.02289788354672819,0.0,0.8090396993936093,0.0,-0.8090396993936093
