Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
28/08/2016,3.2448310053522382,3.73587825888666,66.8790496097647,77.0,10.120950390235294
04/09/2016,3.4892111572690836,3.5903245604884786,71.91595670191522,74.0,2.0840432980847794
11/09/2016,3.6411614546029067,2.2803412749048446,75.04779668274777,47.00000000000001,-28.047796682747766
18/09/2016,2.6691791926868254,2.1833054759727233,55.01431888150852,45.0,-10.014318881508522
25/09/2016,2.212472096840217,2.231823375438784,45.60115176436887,46.0,0.39884823563112803
02/10/2016,2.2622974011024883,1.3585011850496946,46.62809861925333,28.000000000000004,-18.628098619253326
09/10/2016,1.6765142702395226,0.8248042909230289,34.55455179819329,17.0,-17.554551798193287
16/10/2016,1.0432194595069344,-4.221057253547265,21.50174411892445,-87.0,-108.50174411892445
23/10/2016,-2.546280928215074,1.7466443807781786,-52.48126889739448,36.0,88.48126889739447
30/10/2016,0.022925492288015104,1.407019084515755,0.47251617527366485,29.0,28.527483824726335
06/11/2016,1.7873982389487622,1.4555369839818155,36.83997573306099,30.0,-6.839975733060989
13/11/2016,1.481142326413069,0.2425894973303026,30.527750432583442,5.0,-25.527750432583442
20/11/2016,0.704659420530398,0.7277684919909078,14.523700083581005,15.0,0.47629991641899494
27/11/2016,0.6613248142303266,0.4851789946606052,13.63053267986055,10.0,-3.6305326798605506
04/12/2016,0.6872378682276179,0.5822147935927262,14.16462534014602,12.0,-2.1646253401460207
11/12/2016,0.6571516930909418,1.5525727829139366,13.544520688712746,32.0,18.455479311287256
18/12/2016,1.3632334378788973,0.6792505925248473,28.097536226450057,14.000000000000002,-14.097536226450055
25/12/2016,1.0553104765373218,0.9703579893212104,21.750951466386912,20.0,-1.750951466386912
01/01/2017,0.9545171662116331,0.09703579893212104,19.673505586929657,2.0,-17.673505586929657
08/01/2017,0.4800717727757033,0.2425894973303026,9.89473530509138,5.0,-4.89473530509138
15/01/2017,0.29919490296590734,0.2911073967963631,6.166691185285168,6.0,-0.1666911852851678
22/01/2017,0.4099510445254938,0.6307326930587868,8.449480481162727,13.0,4.550519518837273
29/01/2017,0.6483554934590008,0.2911073967963631,13.363222657908791,6.0,-7.363222657908791
05/02/2017,0.5183347546244528,0.2425894973303026,10.683371710826865,5.0,-5.683371710826865
12/02/2017,0.3694996713306806,0.43666109519454466,7.615739250813092,9.0,1.3842607491869083
19/02/2017,0.5014076778799084,0.38814319572848416,10.334488578398897,8.0,-2.334488578398897
26/02/2017,0.5273878743225019,0.4851789946606052,10.86996510826737,10.0,-0.8699651082673707
05/03/2017,0.5721212737331183,0.2425894973303026,11.791962966849614,5.0,-6.7919629668496135
12/03/2017,0.4379695340332085,0.19407159786424208,9.026968167481758,4.0,-5.026968167481758
19/03/2017,0.32703649675393426,0.2425894973303026,6.740532882770501,5.0,-1.740532882770501
26/03/2017,0.3546976602772182,0.2425894973303026,7.310655741090731,5.0,-2.3106557410907307
02/04/2017,0.3701349464924455,0.0,7.628832875408469,0.0,-7.628832875408469
09/04/2017,0.20203229638815462,0.38814319572848416,4.164077559241435,8.0,3.835922440758565
16/04/2017,0.3944125992452678,0.2425894973303026,8.129218362414251,5.0,-3.1292183624142513
23/04/2017,0.42156121360070964,0.14555369839818155,8.688777095463546,3.0,-5.688777095463546
30/04/2017,0.29572039724061916,0.19407159786424208,6.09507832150654,4.0,-2.0950783215065396
07/05/2017,0.3064368051533665,0.09703579893212104,6.315953669175779,2.0,-4.315953669175779
14/05/2017,0.25736581141812004,0.2425894973303026,5.304553870848301,5.0,-0.3045538708483013
21/05/2017,0.32551908557125503,0.38814319572848416,6.709257596754859,8.0,1.2907424032451411
28/05/2017,0.47335066197120224,0.0,9.756206826355351,0.0,-9.756206826355351
04/06/2017,0.2459526753456962,0.2911073967963631,5.069318293916377,6.0,0.9306817060836234
11/06/2017,0.3227099680214728,0.19407159786424208,6.651359015392174,4.0,-2.651359015392174
18/06/2017,0.3593672300930509,0.04851789946606052,7.406900011086367,1.0,-6.406900011086367
25/06/2017,0.21785376697510356,-0.38814319572848416,4.490173098435511,-8.0,-12.49017309843551
02/07/2017,-0.1208400510953574,0.09703579893212104,-2.4906282511238564,2.0,4.490628251123857
09/07/2017,0.08338805159250637,0.04851789946606052,1.718706961970569,1.0,-0.718706961970569
16/07/2017,0.21306116924971294,0.04851789946606052,4.391393106347371,1.0,-3.391393106347371
23/07/2017,0.1790267322324639,0.0,3.6899110267067017,0.0,-3.6899110267067017
30/07/2017,0.14979406644841106,0.04851789946606052,3.087398013864878,1.0,-2.087398013864878
06/08/2017,0.1677981220745622,0.04851789946606052,3.458478704172698,1.0,-2.458478704172698
13/08/2017,0.1843768930986108,0.19407159786424208,3.800182924810812,4.0,0.19981707518918812
20/08/2017,0.2821840208719008,0.09703579893212104,5.816080744989704,2.0,-3.816080744989704
27/08/2017,0.2602325273255951,-0.7762863914569683,5.363639609081474,-16.0,-21.363639609081474
03/09/2017,-0.37318711027442647,-0.04851789946606052,-7.6917408705106896,-1.0,6.6917408705106896
10/09/2017,-0.13620592849736535,0.6792505925248473,-2.807333581962772,14.000000000000002,16.807333581962773
17/09/2017,0.61521952034258,-0.04851789946606052,12.680258772804898,-1.0,-13.680258772804898
24/09/2017,0.30816923942968755,0.14555369839818155,6.351660785423318,3.0,-3.3516607854233182
01/10/2017,0.19688223433906948,0.14555369839818155,4.057929887850844,3.0,-1.057929887850844
08/10/2017,0.28486403811331823,0.09703579893212104,5.871318446351696,2.0,-3.8713184463516956
15/10/2017,0.2412088674989789,0.09703579893212104,4.971543907578079,2.0,-2.971543907578079
22/10/2017,0.22766209719401123,-0.19407159786424208,4.692332102160906,-4.0,-8.692332102160906
29/10/2017,0.029729818666586638,0.0,0.6127598060460838,0.0,-0.6127598060460838
05/11/2017,0.0739067995933067,0.14555369839818155,1.5232893510776648,3.0,1.4767106489223352
12/11/2017,0.2432792879599825,0.38814319572848416,5.014217240178801,8.0,2.9857827598211992
19/11/2017,0.4456577754107619,0.19407159786424208,9.185430126102442,4.0,-5.1854301261024425
26/11/2017,0.3822483681202935,-0.14555369839818155,7.878502002908963,-3.0,-10.878502002908963
03/12/2017,0.08212683017931643,0.33962529626242366,1.692711990484382,7.000000000000001,5.307288009515619
10/12/2017,0.31920938626267803,0.19407159786424208,6.579208699790743,4.0,-2.579208699790743
17/12/2017,0.37848788189088917,-0.04851789946606052,7.800994809259022,-1.0,-8.800994809259022
24/12/2017,0.14908250113701788,-0.2425894973303026,3.0727319768100183,-5.0,-8.072731976810019
