Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.039121121292114064,0.0,6.540643055535182,0.0,-6.540643055535182
09/01/2017,0.08222890253435028,0.0,13.747814034000909,0.0,-13.747814034000909
16/01/2017,-0.0666508311119597,0.0,-11.143323127242853,0.0,11.143323127242853
23/01/2017,-0.021512691594356967,0.005981234713459381,-3.59669744207624,1.0,4.596697442076239
30/01/2017,0.019628624647225784,-0.005981234713459381,3.281701118174834,-1.0,-4.2817011181748335
06/02/2017,0.10014930976603359,-0.005981234713459381,16.743919034086858,-1.0,-17.743919034086858
13/02/2017,-0.04730944084319477,0.005981234713459381,-7.909644598419763,1.0,8.909644598419764
20/02/2017,-0.10233609778707961,0.783541747463179,-17.109527161138814,131.0,148.10952716113883
27/02/2017,0.7362462588167649,0.783541747463179,123.09268806322103,131.0,7.907311936778967
06/03/2017,0.4756496779017455,0.7895229821766383,79.52366036253456,132.0,52.47633963746544
13/03/2017,0.728662744462818,0.3349491439537253,121.82480363513098,56.0,-65.82480363513098
20/03/2017,0.27873707514678425,0.34093037866718473,46.601928949477795,57.0,10.398071050522205
27/03/2017,0.3773639537921361,1.1663407691245793,63.09131339436757,195.0,131.90868660563243
03/04/2017,1.0742669791072639,1.1663407691245793,179.60622355947265,195.0,15.393776440527347
10/04/2017,0.9501985543724323,1.1663407691245793,158.86327821816303,195.0,36.13672178183697
17/04/2017,1.1187527831999673,0.0,187.04378557197793,0.0,-187.04378557197793
24/04/2017,0.006271475437585883,0.0,1.0485252189607912,0.0,-1.0485252189607912
01/05/2017,0.2122216881172784,0.0,35.481250658785,0.0,-35.481250658785
08/05/2017,-0.014317174716008865,0.0,-2.393682141212647,0.0,2.393682141212647
15/05/2017,0.022234552970499137,0.36485531752102224,3.7173851279344436,61.0,57.28261487206556
22/05/2017,0.3529847655498999,0.36485531752102224,59.01536763899092,61.0,1.9846323610090835
29/05/2017,0.25935489964135294,0.36485531752102224,43.36143155488195,61.0,17.638568445118047
05/06/2017,0.31772606548359705,0.36485531752102224,53.120481088733776,61.0,7.879518911266224
12/06/2017,0.28647325292533865,0.36485531752102224,47.89533710835608,61.0,13.104662891643919
19/06/2017,0.34563623376216496,0.36485531752102224,57.7867698427535,61.0,3.2132301572464996
26/06/2017,0.33418018565517815,0.0,55.871438200407546,0.0,-55.871438200407546
03/07/2017,0.005348699461617146,0.0,0.8942467095600075,0.0,-0.8942467095600075
10/07/2017,0.039468152515515054,0.0,6.598663053081855,0.0,-6.598663053081855
17/07/2017,0.020394479449168813,0.0,3.409744045535576,0.0,-3.409744045535576
24/07/2017,-0.06995704129124472,0.0,-11.696086952385036,0.0,11.696086952385036
31/07/2017,-0.023368619866490463,0.0,-3.906989273285799,0.0,3.906989273285799
07/08/2017,0.022466563385233854,0.0,3.7561748470893583,0.0,-3.7561748470893583
14/08/2017,-0.040809118623496815,0.0,-6.822858586650238,0.0,6.822858586650238
21/08/2017,-0.05768959535116436,0.0,-9.645098063339214,0.0,9.645098063339214
28/08/2017,0.0011476043574860373,0.0,0.19186746758217327,0.0,-0.19186746758217327
04/09/2017,-0.05838808263083772,1.4953086783648453,-9.761877844293402,250.0,259.7618778442934
11/09/2017,1.414569777617092,1.4953086783648453,236.50129870909947,250.0,13.498701290900527
18/09/2017,1.0924674301107515,1.4953086783648453,182.64914895454731,250.0,67.35085104545269
25/09/2017,1.4906584819160655,0.005981234713459381,249.22253570181496,1.0,-248.22253570181496
02/10/2017,-0.07825332180439692,0.0,-13.083138441015528,0.0,13.083138441015528
09/10/2017,0.2854411139490475,0.0,47.72277424705111,0.0,-47.72277424705111
16/10/2017,0.038113990580212365,0.0,6.37226131494985,0.0,-6.37226131494985
23/10/2017,0.003112707835224049,0.0,0.5204122533796612,0.0,-0.5204122533796612
30/10/2017,-0.03403822580443272,0.0,-5.690835995423752,0.0,5.690835995423752
06/11/2017,0.06696013054097302,0.005981234713459381,11.195034762687841,1.0,-10.195034762687841
13/11/2017,-0.08819150602086563,0.0,-14.744699087365875,0.0,14.744699087365875
20/11/2017,0.036519105402779924,0.0,6.1056131638843985,0.0,-6.1056131638843985
27/11/2017,-0.06781850443111014,0.0,-11.338545915695354,0.0,11.338545915695354
04/12/2017,-0.027264853895236474,0.0,-4.558398926208872,0.0,4.558398926208872
11/12/2017,-0.030617955363809513,0.0,-5.119002485374953,0.0,5.119002485374953
18/12/2017,-0.03036463970319883,0.0,-5.076650751536343,0.0,5.076650751536343
25/12/2017,-0.016813118821106462,0.0,-2.810977937928508,0.0,2.810977937928508
