Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08144608496269162,0.07989817330699357,13.61693510863503,13.35814044,0.25879466863503
09/01/2017,0.18700685040909815,0.027629596883920266,31.26559303688294,4.619380146,26.64621289088294
16/01/2017,-0.18672325946218948,-0.024638979527190574,-31.218179591249296,-4.119380146,-27.098799445249295
23/01/2017,0.15538118899493641,-0.07690755595026388,25.978112620340262,-12.858140440000001,38.83625306034026
30/01/2017,-0.28176381557320973,-0.12917613234941225,-47.10796834960608,-21.59690073,-25.51106761960608
06/02/2017,0.07593574517117885,-0.12162772083376498,12.695663823441516,-20.33488513,33.03054895344152
13/02/2017,-0.32020403244531814,0.24482261846971784,-53.534771294758464,40.93178586,-94.46655715475846
20/02/2017,0.8843208955967975,0.671089945448747,147.8492214336345,112.19923270000001,35.6499887336345
27/02/2017,0.7211530078052772,0.993416679247197,120.56925406764087,166.0888975,-45.51964343235913
06/03/2017,1.1996684471904278,0.6920998518089287,200.57203983165084,115.7118697,84.86017013165085
13/03/2017,-0.04198466264587675,0.28684243136951854,-7.019397274512569,47.957059890000004,-54.976457164512574
20/03/2017,0.3237813024232456,0.3890370912513916,54.13285348836936,65.04294011,-10.91008662163064
27/03/2017,0.5855166048133771,0.9986838316937973,97.8922635314424,166.96951040000002,-69.07724686855762
03/04/2017,1.7130950083572656,1.46100063783887,286.4116006854476,244.26405380000003,42.147546885447554
10/04/2017,1.4034147919133446,1.0393378372429474,234.63630155748365,173.7664357,60.86986585748366
17/04/2017,0.30374589030405796,0.4703451025889416,50.78314175174372,78.63679075,-27.853648998256283
24/04/2017,0.2944218498321575,-0.09864763230431374,49.22425952782449,-16.49285424,65.71711376782449
01/05/2017,-0.6452795044585914,-0.28449636747653384,-107.88399642744993,-47.564822500000005,-60.319173927449924
08/05/2017,0.21054148458753547,-0.087201102808094,35.200338169936835,-14.57911401,49.77945217993683
15/05/2017,-0.11042327191451524,0.1100941618005335,-18.461618245148163,18.40659447,-36.86821271514816
22/05/2017,0.43135488530061583,0.30738942640916095,72.11803347726043,51.39230295,20.725730527260424
29/05/2017,0.28376746426233884,0.5046846910776007,47.442957492336156,84.37801144,-36.93505394766384
05/06/2017,0.6788064560472895,0.5429952851123,113.48935271170568,90.7831428,22.706209911705685
12/06/2017,0.3954070209339103,0.4223212086328835,66.10792585085125,70.60769705,-4.4997711991487535
19/06/2017,0.35398774822126133,0.3016471320936547,59.183055870503466,50.43225129,8.750804580503463
26/06/2017,0.17890178259041914,0.1809730556142381,29.910510314507835,30.25680554,-0.3462952254921632
03/07/2017,0.15086416610499087,0.06029897907500923,25.222913550860337,10.08135978,15.141553770860337
10/07/2017,-0.03358692467081013,-0.06037509740440731,-5.61538315746589,-10.09408597,4.47870281253411
17/07/2017,-0.07806526134041877,-0.10057441678774681,-13.051696694789625,-16.81499249,3.763295795210377
24/07/2017,-0.13872284839625207,-0.06029897907500923,-23.19301198531609,-10.08135978,-13.11165220531609
31/07/2017,0.08664796047832156,-0.02002354138021537,14.486634387267971,-3.347727073,17.83436146026797
07/08/2017,-0.050058300794623437,0.020251896338503435,-8.369225284200743,3.3859056380000006,-11.755130922200744
14/08/2017,0.07008232678763217,-0.020251896338503435,11.717033379400435,-3.3859056380000006,15.102939017400436
21/08/2017,-0.1577230485131442,-0.14153491940525473,-26.369647082771234,-23.6631609,-2.7064861827712328
28/08/2017,-0.1530405629817272,0.14153491940525473,-25.586784387067258,23.6631609,-49.24994528706726
04/09/2017,0.5551951904446574,0.828957620320312,92.82283960455847,138.59305980000002,-45.77022019544155
11/09/2017,1.4036730678600078,1.5163803206372457,234.67948259936483,253.52295860000004,-18.843476000635206
18/09/2017,1.7943045429142974,1.4666881676104657,299.9889870358425,245.21494940000002,54.77403763584249
25/09/2017,0.9651153378478552,0.6798811612399721,161.35720868403425,113.66903219999999,47.68817648403426
02/10/2017,-0.20000639072429538,0.0,-33.43898046238303,0.0,-33.43898046238303
09/10/2017,-0.05161107494277796,-0.038326090630300125,-8.628832910810072,-6.407722229000001,-2.221110681810071
16/10/2017,0.21069872682387153,0.020182442569978653,35.226627430243276,3.3742936930000003,31.852333737243278
23/10/2017,0.02101078704480972,0.018143648066302705,3.5127842412754378,3.033428537,0.47935570427543794
30/10/2017,0.06405748881549157,0.0060136322746468145,10.709743369766958,1.005416534,9.704326835766958
06/11/2017,-0.04340617483851342,-3.2397561187433e-05,-7.257059272534129,-0.005416534000000001,-7.251642738534129
13/11/2017,0.002341539007119378,0.0,0.39148087632312567,0.0,0.39148087632312567
20/11/2017,0.08359435492316902,0.0,13.976103418088464,0.0,13.976103418088464
27/11/2017,-0.13020269187261707,0.0,-21.768530764998424,0.0,-21.768530764998424
04/12/2017,0.1459636808408525,0.0,24.40360357576256,0.0,24.40360357576256
11/12/2017,-0.1449105861822494,0.0,-24.227537143152354,0.0,-24.227537143152354
18/12/2017,0.12954540826061756,0.0,21.658639807113016,0.0,21.658639807113016
25/12/2017,-0.10012789245422585,0.0,-16.740338283149338,0.0,-16.740338283149338
