Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04566363462239904,0.03293201977543446,-9.643947752986028,6.955089772,-16.599037524986027
09/01/2017,0.10149704835343061,0.046489483750968764,21.435705665940183,9.818363256999998,11.617342408940186
16/01/2017,0.02608671797455347,0.06004694771703317,5.509393793854291,12.681636739999998,-7.172242946145707
23/01/2017,0.07674309393477066,0.07360441171624224,16.207785351067706,15.544910229999997,0.6628751210677084
30/01/2017,0.0906649211093004,0.0871618756681018,19.148010653050296,18.40818371,0.7398269430502964
06/02/2017,0.09412255911609974,0.10765637568931438,19.878247756645965,22.736527019999997,-2.8582792633540315
13/02/2017,0.1237924370872375,0.16977309188989756,26.144388315916473,35.85528925999999,-9.71090094408352
20/02/2017,0.23592542210569564,0.2388268441598338,49.82635445476435,50.43912132999999,-0.6127668752356428
27/02/2017,0.29617571896435013,0.29048287613894547,62.550937589934755,61.348635599999994,1.2023019899347602
06/03/2017,0.3044366548950825,0.2377525863731097,64.2956089277627,50.21224306999999,14.083365857762708
13/03/2017,0.16175615543703115,0.1676245763637989,34.162149479739746,35.40153275,-1.2393832702602552
20/03/2017,0.12306042025389721,0.18276190939990347,25.989789757273112,38.59846725,-12.608677492726887
27/03/2017,0.2378656600568808,0.2831645854340739,50.236123707350565,59.80304655999999,-9.566922852649427
03/04/2017,0.39226970483566426,0.35935435702754076,82.84554152986185,75.8939728,6.951568729861847
10/04/2017,0.3788600710145229,0.29026670211883443,80.01348908753772,61.302980649999995,18.710508437537726
17/04/2017,0.17476890963107083,0.19696614276942445,36.91038278634147,41.59833542999999,-4.6879526436585195
24/04/2017,0.14345043665547919,0.10366558342001451,30.29606661161112,21.893690209999995,8.402376401611125
01/05/2017,0.040025508986689426,0.07409100933846273,8.453201779627108,15.647677389999998,-7.194475610372891
08/05/2017,0.07629374237600398,0.10824242047741957,16.112884386847416,22.860296959999996,-6.74741257315258
15/05/2017,0.15704265422802982,0.14239383166372593,33.16667989504428,30.072916539999998,3.0937633550442847
22/05/2017,0.15091099472827693,0.1765452428026828,31.87170185959655,37.28553611,-5.413834250403454
29/05/2017,0.20598075570318353,0.21069665394163964,43.5021798538059,44.49815568,-0.9959758261941047
05/06/2017,0.2329478525639,0.1971687806493476,49.19750558345978,41.641131609999995,7.556373973459785
12/06/2017,0.168458113148819,0.13596162287845717,35.577571851385564,28.714463889999998,6.863107961385566
19/06/2017,0.07380680944044979,0.07475446510756675,15.58765569022719,15.787796169999998,-0.20014047977280747
26/06/2017,0.039199776381286855,0.013547307336676334,8.278810884765374,2.8611284499999994,5.417682434765375
03/07/2017,-0.035276588112846084,-0.047659850434214085,-7.450251726064249,-10.06553927,2.615287543935751
10/07/2017,-0.09465202378984167,-0.1088670082051045,-19.990068239024176,-22.99220699,3.002138750975824
17/07/2017,-0.15344249396695286,-0.11865613548517354,-32.406342752648435,-25.05962525,-7.346717502648435
24/07/2017,-0.11460665212036197,-0.0770272323217707,-24.20439315295461,-16.267794059999996,-7.936599092954612
31/07/2017,-0.015618550602502564,-0.035398329172572726,-3.2985654171737457,-7.4759628729999985,4.177397455826252
07/08/2017,-0.020100120306775278,0.006230573995565054,-4.245052144232715,1.315868318,-5.560920462232715
14/08/2017,0.03817991592786911,0.012709236045716155,8.06342108915605,2.684131682,5.379289407156049
21/08/2017,0.000531261052848989,-0.015962343017384473,0.11219986931042125,-3.3711727799999998,3.483372649310421
28/08/2017,-0.044096184452621645,-0.045592039616779455,-9.312909550097832,-9.628827219999998,0.3159176699021664
04/09/2017,-0.06572112380165429,-0.0761798537619387,-13.879996400894946,-16.08883164,2.2088352391050528
11/09/2017,-0.09273048998268095,-0.10676766790709795,-19.584249214868695,-22.548836059999996,2.9645868451313007
18/09/2017,-0.14169521120051315,-0.0886856709825443,-29.925371139768405,-18.73000221,-11.195368929768406
25/09/2017,-0.03225127326159681,-0.02193386298354282,-6.811319266941313,-4.632330089,-2.178989177941313
02/10/2017,0.017852595176658242,0.03314466757224212,3.770385265268601,7.0,-3.229614734731399
09/10/2017,0.07824009803958679,0.01818353346872772,16.523945671905825,3.840277897,12.683667774905825
16/10/2017,-0.027717270049781056,-0.003529495382853108,-5.853758826380728,-0.745413048,-5.108345778380729
23/10/2017,-0.019514111968147816,0.004285771955406596,-4.121289902193286,0.9051351509999999,-5.026425053193286
30/10/2017,0.03892725922990434,0.017022421984081465,8.221256526872969,3.5950565389999993,4.626199987872969
06/11/2017,0.023931390339734113,0.011387293077840345,5.054198598100668,2.404943461,2.6492551371006683
13/11/2017,-0.01837144161472854,0.0,-3.8799632255415752,0.0,-3.8799632255415752
20/11/2017,0.007199097879359434,0.04734952510320302,1.5204160683065522,9.999999999999998,-8.479583931693446
27/11/2017,0.10721672929705502,0.014204857530960907,22.64367574191408,2.9999999999999996,19.64367574191408
04/12/2017,-0.05988234852671105,0.014204857530960907,-12.646874154744209,2.9999999999999996,-15.646874154744209
11/12/2017,0.03724463773359564,0.014204857530960907,7.865894674216315,2.9999999999999996,4.865894674216316
18/12/2017,0.024096389892085093,0.04261457259288272,5.089045737959272,8.999999999999998,-3.9109542620407263
25/12/2017,0.06588389956466464,0.03787962008256242,13.914373886763192,7.999999999999999,5.914373886763193
