Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.1596520925013483,0.3463791258083623,36.48778875028927,4.0,-32.48778875028927
08/01/2017,0.3372556137302084,0.25978434435627173,3.8946413175809957,3.0000000000000004,-0.8946413175809953
15/01/2017,0.06069163086621682,0.17318956290418114,0.7008693809083064,2.0,1.2991306190916936
22/01/2017,0.06289793602301248,0.08659478145209057,0.7263478811111891,1.0,0.2736521188888109
29/01/2017,0.07425180358005819,0.3463791258083623,0.8574627978146552,4.0,3.142537202185345
05/02/2017,0.16826971618655867,0.25978434435627173,1.9431854133110271,3.0000000000000004,1.0568145866889733
12/02/2017,1.1635393174830977,0.25978434435627173,13.436598579867512,3.0000000000000004,-10.436598579867512
19/02/2017,-0.11164071413785825,0.08659478145209057,-1.2892314324925527,1.0,2.289231432492553
26/02/2017,-0.09443032307257851,0.0,-1.0904851480550595,0.0,1.0904851480550595
05/03/2017,-0.05193787024482664,0.0,-0.5997806031020678,0.0,0.5997806031020678
12/03/2017,-0.022441471070318138,0.17318956290418114,-0.25915500557887666,2.0,2.2591550055788767
19/03/2017,0.05195642126973608,0.08659478145209057,0.5999948310797631,1.0,0.40000516892023685
26/03/2017,0.07460034088459315,0.0,0.8614877205489171,0.0,-0.8614877205489171
02/04/2017,0.04839315237468092,0.0,0.5588460593489103,0.0,-0.5588460593489103
09/04/2017,0.024031929578068774,0.17318956290418114,0.27752168404472133,2.0,1.7224783159552786
16/04/2017,1.3625528130035058,0.08659478145209057,15.734814386677005,1.0,-14.734814386677005
23/04/2017,-0.37178105497360414,0.0,-4.29334249407738,0.0,4.29334249407738
30/04/2017,0.6893258439404624,0.08659478145209057,7.960362418858217,1.0,-6.960362418858217
07/05/2017,-0.48537783796876377,0.08659478145209057,-5.605162687976803,1.0,6.605162687976803
14/05/2017,-0.29263551533035764,0.08659478145209057,-3.3793666364555834,1.0,4.379366636455583
21/05/2017,-0.11092602201650172,0.4329739072604528,-1.2809781392874424,5.0,6.280978139287442
28/05/2017,1.9891034642719294,-0.3463791258083623,22.97024636955081,-4.0,-26.97024636955081
04/06/2017,-0.6697801867557562,0.0,-7.7346483878629435,0.0,7.7346483878629435
11/06/2017,-0.5449166174764148,0.08659478145209057,-6.292718895282338,1.0,7.292718895282338
18/06/2017,-0.27128868765652187,0.17318956290418114,-3.132852616605021,2.0,5.132852616605021
25/06/2017,-0.05097675941565771,-0.25978434435627173,-0.5886816568023919,-3.0000000000000004,-2.4113183431976086
02/07/2017,-0.0855448891840519,0.08659478145209057,-0.9878758020929987,1.0,1.9878758020929987
09/07/2017,-0.029441501259150057,0.17318956290418114,-0.33999163420071526,2.0,2.3399916342007154
16/07/2017,0.05267481413475528,0.17318956290418114,0.6082908606207194,2.0,1.3917091393792806
23/07/2017,0.10712734404187237,0.0,1.2371108540893039,0.0,-1.2371108540893039
30/07/2017,0.07337549753390808,-0.17318956290418114,0.847343180541472,-2.0,-2.847343180541472
06/08/2017,-0.02329972705745409,0.0,-0.26906618004856214,0.0,0.26906618004856214
13/08/2017,-0.031174936584032586,0.08659478145209057,-0.3600094146698717,1.0,1.3600094146698716
20/08/2017,0.011007864390637487,0.0,0.12711925829765733,0.0,-0.12711925829765733
27/08/2017,0.014534670953802639,-0.08659478145209057,0.16784696156135104,-1.0,-1.167846961561351
03/09/2017,-0.021346911165276275,0.08659478145209057,-0.24651498401305705,1.0,1.2465149840130572
10/09/2017,0.010991743837708332,0.8659478145209056,0.1269330975076093,10.0,9.87306690249239
17/09/2017,0.31674133081408096,0.0,3.6577415578942394,0.0,-3.6577415578942394
24/09/2017,0.2449159625722096,0.0,2.8282993324223793,0.0,-2.8282993324223793
01/10/2017,0.13257725558232095,0.08659478145209057,1.5310074505548656,1.0,-0.5310074505548656
08/10/2017,0.08937203724686536,0.0,1.032071861008291,0.0,-1.032071861008291
15/10/2017,1.5821025858187787,0.08659478145209057,18.27018394513869,1.0,-17.27018394513869
22/10/2017,0.3739399213698591,0.0,4.3182731695759875,0.0,-4.3182731695759875
29/10/2017,1.1815338399126727,0.0,13.644400044665142,0.0,-13.644400044665142
05/11/2017,-1.10541991138544,0.0,-12.765433353475515,0.0,12.765433353475515
12/11/2017,-0.7355316943828011,0.25978434435627173,-8.493949428000363,3.0000000000000004,11.493949428000363
19/11/2017,1.5891237656457387,-0.08659478145209057,18.351264810627615,-1.0,-19.351264810627615
26/11/2017,1.0939404176323222,-0.08659478145209057,12.632867700434762,-1.0,-13.632867700434762
03/12/2017,0.6233927867067626,0.08659478145209057,7.198964836601163,1.0,-6.198964836601163
10/12/2017,-1.4601882228387684,0.08659478145209057,-16.86231200487101,1.0,17.86231200487101
17/12/2017,0.44845191752358926,0.0,5.17874068163911,0.0,-5.17874068163911
24/12/2017,-0.890484580727448,0.0,-10.2833515576238,0.0,10.2833515576238
