Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.8975307961071375,0.03906628454631542,45.94912500793674,2.0,-43.94912500793674
07/01/2017,0.3263205481597514,0.0,16.7059935158604,0.0,-16.7059935158604
14/01/2017,0.8171210991933215,0.03906628454631542,41.832547358046064,2.0,-39.832547358046064
21/01/2017,0.4288588219323783,0.05859942681947314,21.955444543180985,3.0,-18.955444543180985
28/01/2017,2.198653609786926,0.01953314227315771,112.56015949918607,1.0,-111.56015949918607
04/02/2017,0.2977438180885128,0.0,15.243006676794137,0.0,-15.243006676794137
11/02/2017,-0.07461870784344951,0.0,-3.820107732793711,0.0,3.820107732793711
18/02/2017,0.2470475566736062,0.0,12.647609545807535,0.0,-12.647609545807535
25/02/2017,-0.01651857160235337,0.0,-0.8456689339253449,0.0,0.8456689339253449
04/03/2017,0.028196996280802827,0.0,1.4435463524755519,0.0,-1.4435463524755519
11/03/2017,0.04000786167812101,0.0,2.048204078925872,0.0,-2.048204078925872
18/03/2017,-0.06593939278209615,0.0,-3.3757698510551237,0.0,3.3757698510551237
25/03/2017,-0.132870018438846,0.0,-6.802285908777458,0.0,6.802285908777458
01/04/2017,0.1282560944351679,0.0,6.566075884852197,0.0,-6.566075884852197
08/04/2017,-0.08623613472151326,0.0,-4.41486236651326,0.0,4.41486236651326
15/04/2017,-0.12795674494649353,0.0,-6.550750675805534,0.0,6.550750675805534
22/04/2017,0.01243791567201527,0.0,0.6367595903454486,0.0,-0.6367595903454486
29/04/2017,-0.06405732897062986,0.0,-3.2794175189445545,0.0,3.2794175189445545
06/05/2017,0.11290416609418946,0.0,5.780133299358673,0.0,-5.780133299358673
13/05/2017,0.09086005503569472,0.0,4.651584151954593,0.0,-4.651584151954593
20/05/2017,-0.04043124240151706,0.0,-2.069879071995362,0.0,2.069879071995362
27/05/2017,-0.08078158501421596,0.0,-4.135616476066187,0.0,4.135616476066187
03/06/2017,0.014969192300637577,0.0,0.7663483985988327,0.0,-0.7663483985988327
10/06/2017,-0.11125122772161505,0.0,-5.695511053257191,0.0,5.695511053257191
17/06/2017,-0.008736019025382902,0.0,-0.4472408434452387,0.0,0.4472408434452387
24/06/2017,-0.15057534982471565,0.01953314227315771,-7.70871105729031,1.0,8.70871105729031
01/07/2017,-0.04108624417948842,0.01953314227315771,-2.1034119142186767,1.0,3.1034119142186767
08/07/2017,0.0660631440180309,0.0,3.3821053005288526,0.0,-3.3821053005288526
15/07/2017,-0.009668957061914146,0.0,-0.4950026435429772,0.0,0.4950026435429772
22/07/2017,0.06369020849796475,0.0,3.2606227716616454,0.0,-3.2606227716616454
29/07/2017,-0.015953576171739037,0.03906628454631542,-0.8167439702552268,2.0,2.816743970255227
05/08/2017,0.13317367897916468,0.05859942681947314,6.817831822285495,3.0,-3.817831822285495
12/08/2017,-0.01548403743880608,0.03906628454631542,-0.7927059160411748,2.0,2.7927059160411747
19/08/2017,0.199251971196412,0.1562651381852617,10.20071263547916,8.0,-2.20071263547916
26/08/2017,0.09729334539713619,0.03906628454631542,4.980936709340203,2.0,-2.9809367093402033
02/09/2017,0.03377832413823806,0.13673199591210397,1.7292826553900629,6.999999999999999,5.2707173446099365
09/09/2017,0.021467273863528924,0.13673199591210397,1.0990179441343177,6.999999999999999,5.900982055865681
16/09/2017,0.027735752929258062,0.1953314227315771,1.4199329806434835,10.0,8.580067019356516
23/09/2017,0.047563863241028015,0.01953314227315771,2.435033881178959,1.0,-1.435033881178959
30/09/2017,-0.009155019994099844,0.13673199591210397,-0.4686916147987413,6.999999999999999,7.4686916147987406
07/10/2017,0.16037455805931078,0.01953314227315771,8.210381914828737,1.0,-7.210381914828737
14/10/2017,-0.0555845786871515,0.07813256909263085,-2.8456547292718684,4.0,6.845654729271868
21/10/2017,0.08547350396544579,0.09766571136578855,4.375819454451156,5.0,0.6241805455488443
28/10/2017,0.05410306304086407,0.2539308495510503,2.7698084764995574,13.0,10.230191523500443
04/11/2017,0.18161042442531755,0.09766571136578855,9.297552942871109,5.0,-4.297552942871109
11/11/2017,0.039032030597177136,0.01953314227315771,1.9982463677037072,1.0,-0.9982463677037072
18/11/2017,0.11730444838295503,0.11719885363894628,6.005405927143318,6.0,-0.005405927143318223
25/11/2017,0.0508429189916986,0.03906628454631542,2.6029052714967693,2.0,-0.6029052714967693
02/12/2017,0.09691558022191232,0.03906628454631542,4.96159700608401,2.0,-2.96159700608401
09/12/2017,0.05145734062538128,0.11719885363894628,2.6343606116100196,6.0,3.3656393883899804
16/12/2017,0.12989388184977088,0.0,6.649922477054294,0.0,-6.649922477054294
23/12/2017,0.31333372956522515,0.0,16.041132818440882,0.0,-16.041132818440882
