Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.043245227299104266,0.08490763888554761,1.5279624259978744,3.0,-1.4720375740021256
07/01/2017,0.045680087046927324,0.0,1.6139921323864301,0.0,1.6139921323864301
14/01/2017,0.029100819056495926,0.02830254629518254,1.028204980321833,1.0,0.02820498032183294
21/01/2017,0.01027373148022459,0.02830254629518254,0.36299672026235014,1.0,-0.6370032797376499
28/01/2017,0.07933411845388497,0.02830254629518254,2.803073533613075,1.0,1.803073533613075
04/02/2017,0.011139334098452858,0.02830254629518254,0.39358063342692656,1.0,-0.6064193665730735
11/02/2017,-0.009576647344139641,0.0,-0.3383669880532873,0.0,-0.3383669880532873
18/02/2017,0.004601763675627357,0.02830254629518254,0.16259186108674034,1.0,-0.8374081389132597
25/02/2017,0.020301065293283696,0.02830254629518254,0.7172875924855991,1.0,-0.28271240751440085
04/03/2017,0.045909214635915394,0.0,1.622087785215627,0.0,1.622087785215627
11/03/2017,-0.003911352545521312,0.0,-0.1381979029281572,0.0,-0.1381979029281572
18/03/2017,0.008386050877421069,0.02830254629518254,0.29630022648698867,1.0,-0.7036997735130113
25/03/2017,0.03377122719195184,0.02830254629518254,1.1932222224719102,1.0,0.19322222247191023
01/04/2017,0.01130697045818655,0.05660509259036508,0.39950364678358086,2.0,-1.6004963532164191
08/04/2017,0.03569818315544085,0.0,1.2613064133214453,0.0,1.2613064133214453
15/04/2017,0.04448119984296631,0.0,1.5716324382636053,0.0,1.5716324382636053
22/04/2017,-0.015418884529201,0.0,-0.5447878918168396,0.0,-0.5447878918168396
29/04/2017,-0.0052483677538861595,0.0,-0.18543800614786027,0.0,-0.18543800614786027
06/05/2017,0.02364533734086963,0.0,0.8354491180496496,0.0,0.8354491180496496
13/05/2017,-0.019062955190865972,0.0,-0.6735420549108239,0.0,-0.6735420549108239
20/05/2017,0.01978092654399006,0.0,0.6989097849247942,0.0,0.6989097849247942
27/05/2017,-0.002040110218871457,0.02830254629518254,-0.07208221470937794,1.0,-1.072082214709378
03/06/2017,0.0014055507184279475,0.0,0.04966163481436264,0.0,0.04966163481436264
10/06/2017,0.013214021436910752,0.05660509259036508,0.4668845445598635,2.0,-1.5331154554401365
17/06/2017,0.04768768822669168,0.0,1.6849257211464659,0.0,1.6849257211464659
24/06/2017,0.018949862185979188,0.0,0.6695461951847315,0.0,0.6695461951847315
01/07/2017,0.004205248463576025,0.0,0.14858198339178452,0.0,0.14858198339178452
08/07/2017,-0.011956986309076595,0.02830254629518254,-0.4224703383353119,1.0,-1.422470338335312
15/07/2017,0.016834703386528347,0.0,0.5948123257515466,0.0,0.5948123257515466
22/07/2017,-0.004248774175613751,0.0,-0.15011985604761463,0.0,-0.15011985604761463
29/07/2017,-0.002155526475913905,0.0,-0.07616016076549281,0.0,-0.07616016076549281
05/08/2017,0.00958194782282205,0.02830254629518254,0.3385542672693383,1.0,-0.6614457327306618
12/08/2017,0.013143011852709701,0.0,0.464375597715984,0.0,0.464375597715984
19/08/2017,0.018602527055542228,0.0,0.6572739732152163,0.0,0.6572739732152163
26/08/2017,0.005255091757396958,0.05660509259036508,0.18567558206914558,2.0,-1.8143244179308544
02/09/2017,0.025198277963723016,0.0,0.890318408136023,0.0,0.890318408136023
09/09/2017,0.016551245517367197,0.0,0.5847970477548317,0.0,0.5847970477548317
16/09/2017,-0.0032733610552628306,0.02830254629518254,-0.1156560622186845,1.0,-1.1156560622186844
23/09/2017,0.01375491959228618,0.02830254629518254,0.4859958340436473,1.0,-0.5140041659563527
30/09/2017,0.025958951911548143,0.0,0.9171949280042939,0.0,0.9171949280042939
07/10/2017,0.01276543624855058,0.0,0.4510349039062758,0.0,0.4510349039062758
14/10/2017,0.0040442853240271505,0.02830254629518254,0.14289475165404253,1.0,-0.8571052483459575
21/10/2017,0.015292667975841813,0.02830254629518254,0.5403283441831106,1.0,-0.4596716558168894
28/10/2017,0.02186371267610044,0.0,0.7724998467654456,0.0,0.7724998467654456
04/11/2017,0.010126666922850887,0.0,0.3578005603182982,0.0,0.3578005603182982
11/11/2017,0.010181760245276669,0.0,0.3597471456838403,0.0,0.3597471456838403
18/11/2017,0.007110618193226509,0.0,0.2512359884183576,0.0,0.2512359884183576
25/11/2017,0.0010377885448047389,0.0,0.03666767413719888,0.0,0.03666767413719888
02/12/2017,-0.0016866948347692477,0.08490763888554761,-0.059595162116432794,3.0,-3.059595162116433
09/12/2017,0.03036208328036672,0.0,1.07276861112439,0.0,1.07276861112439
16/12/2017,0.037057477466877105,0.0,1.30933369317321,0.0,1.30933369317321
23/12/2017,0.02815637459671652,0.0,0.9948353870022324,0.0,0.9948353870022324
