Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04160425149089958,-0.15677871656111167,-6.383942319767796,-24.05682707,17.672884750232207
09/01/2017,-0.47063260831678566,0.010738244969010614,-72.21597114788676,1.6477243080000001,-73.86369545588676
16/01/2017,0.39154972235643276,0.17825520652520094,60.08113962562997,27.35227569,32.728863935629974
23/01/2017,0.18314292163342888,0.3457721680683572,28.10226854429303,53.05682706999999,-24.95455852570696
30/01/2017,0.5539151188490755,0.5132891296766837,84.9952118367834,78.76137846,6.233833376783394
06/02/2017,0.6102214322731763,0.6472088560115591,93.63510425779843,99.31061989,-5.6755156322015665
13/02/2017,0.7678137273744052,0.5795451712922597,117.8167704556901,88.92800165,28.888768805690106
20/02/2017,0.4325947360340297,0.47828425136467934,66.37926999553159,73.39007346,-7.01080346446841
27/02/2017,0.4274541935363734,0.394723230104024,65.59048217646624,60.56809684,5.022385336466236
06/03/2017,0.31863060655413067,0.417361601235939,48.89210454847711,64.04182970000001,-15.149725151522901
13/03/2017,0.4865781339458726,0.4576998710347789,74.66272387691343,70.23151413,4.431209746913439
20/03/2017,0.4678985174083864,0.5524375421936027,71.79644001751562,84.76848587,-12.972045852484385
27/03/2017,0.668816377375533,0.70157461458207,102.62617455370865,107.6527449,-5.026570346291351
03/04/2017,0.8265625711516171,0.8024777979942842,126.83145565219718,123.1357804,3.6956752521971765
10/04/2017,0.8638025991336343,0.6139776474838097,132.54573200868296,94.21147471,38.33425729868296
17/04/2017,0.34288347783548767,0.37724360799708195,52.61357352822315,57.88594549,-5.272371961776848
24/04/2017,0.22192784125688417,0.1405095685755244,34.05359997990672,21.56041628,12.493183699906723
01/05/2017,-0.07324813571937658,0.05759240063848505,-11.239521363947807,8.837235392,-20.076756755947805
08/05/2017,0.0684054619441003,0.12849210427720203,10.49643985311764,19.716402839999997,-9.219962986882358
15/05/2017,0.20938574097093007,0.1993918078637829,32.12908404884165,30.59557028,1.5335137688416474
22/05/2017,0.2484561440889666,0.2702915114503638,38.12422134797511,41.47473772,-3.3505163720248916
29/05/2017,0.3294747978186865,0.3411912150369446,50.5560857296455,52.35390516,-1.7978194303544939
05/06/2017,0.4026746334641758,0.3427491972177297,61.78819571435472,52.59296891,9.195226804354718
12/06/2017,0.313269386995896,0.27496545786237847,48.069455054810156,42.19192895,5.877526104810158
19/06/2017,0.20036957420823412,0.20718171844185718,30.745603118508154,31.79088898,-1.0452858614918448
26/06/2017,0.16259309329021257,0.13939797908650603,24.949011025577224,21.38984902,3.5591620055772246
03/07/2017,0.08171744489127927,0.07161423973115486,12.539090021096555,10.98880906,1.550280961096556
10/07/2017,0.010493901087015214,0.003830500395354749,1.6102310905294734,0.587769103,1.0224619875294736
17/07/2017,-0.049398770869900466,0.10380669345724874,-7.579968214783316,15.92856306,-23.508531274783316
24/07/2017,0.267131776146547,0.37154281897548996,40.98989381096554,57.01119094,-16.02129712903446
31/07/2017,0.6181531424412346,0.639278944428561,94.85218132072976,98.09381881,-3.2416374892702464
07/08/2017,0.8350696599950598,0.9070150700119723,128.13682139102215,139.17644669999999,-11.039625308977833
14/08/2017,1.1571483076649363,0.7743749468455918,177.55800878104307,118.8235533,58.73445548104307
21/08/2017,0.46516303282602417,0.2413585753856102,71.37669503558188,37.03513868,34.34155635558187
28/08/2017,-0.2683023508501189,0.04539010964683184,-41.16951202595054,6.964861317999999,-48.134373343950536
04/09/2017,0.07617564170924493,0.18646954966835885,11.688730968984983,28.612721219999997,-16.923990251015013
11/09/2017,0.34481294563927967,0.3275489896768518,52.90963969275808,50.26058112,2.6490585727580793
18/09/2017,0.4231837691864983,0.31818631163443034,64.93520917542456,48.82392994999999,16.111279225424568
25/09/2017,0.2517769902257984,0.1583815154759243,38.63378682339282,24.3027677,14.331019123392817
02/10/2017,-0.007483982058704264,0.02606806227686146,-1.1483756604873847,4.0,-5.1483756604873845
09/10/2017,-0.05026996159846443,0.05870266653467538,-7.713647614396727,9.007599554,-16.72124716839673
16/10/2017,0.1400039621928615,0.1089077023108099,21.482833776583668,16.71128466,4.771549116583667
23/10/2017,0.1290216914105861,0.09958726951841275,19.797665057000934,15.28111579,4.516549267000935
30/10/2017,0.07332645188816177,0.08034592533702908,11.251538546959482,12.32863793,-1.077099383040517
06/11/2017,0.07219319754113553,0.036960354928398526,11.077646934304843,5.671362072999999,5.406284861304844
13/11/2017,-0.010911385279609193,0.006517015569215365,-1.6742917311954344,1.0,-2.674291731195434
20/11/2017,-0.006386333738583839,0.15640837366116878,-0.9799475957601157,24.0,-24.979947595760116
27/11/2017,0.35136470244455037,0.12382329581509194,53.91497054331173,19.0,34.91497054331173
04/12/2017,-0.02242169582082615,0.19551046707646094,-3.4404852317278833,29.999999999999996,-33.44048523172788
11/12/2017,0.36870557666042214,0.006517015569215365,56.57583179670284,1.0,55.57583179670284
18/12/2017,-0.331451493318046,0.019551046707646097,-50.85939872289611,3.0,-53.85939872289611
25/12/2017,0.22028170126595892,0.36495287187606046,33.80100890145339,56.0,-22.198991098546607
