Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03981197764380054,0.08490763888554761,1.406657098219359,3.0,-1.593342901780641
07/01/2017,0.04828335299025276,0.0,1.7059720523616355,0.0,1.7059720523616355
14/01/2017,0.0297122279697564,0.02830254629518254,1.0498075918636978,1.0,0.049807591863697764
21/01/2017,0.01785536368217322,0.02830254629518254,0.630874815854022,1.0,-0.36912518414597795
28/01/2017,0.08277279560158016,0.02830254629518254,2.9245706283207866,1.0,1.9245706283207866
04/02/2017,0.01845794426840121,0.02830254629518254,0.6521655004427285,1.0,-0.3478344995572715
11/02/2017,-0.016620146170051146,0.0,-0.5872314807547938,0.0,-0.5872314807547938
18/02/2017,0.006296489984928652,0.02830254629518254,0.22247079535739145,1.0,-0.7775292046426086
25/02/2017,0.024718893267336863,0.02830254629518254,0.8733805435571124,1.0,-0.12661945644288763
04/03/2017,0.04771889682361827,0.0,1.6860283992094607,0.0,1.6860283992094607
11/03/2017,-0.005533621702673536,0.0,-0.19551674414592976,0.0,-0.19551674414592976
18/03/2017,0.004290032926527038,0.02830254629518254,0.15157763127684584,1.0,-0.8484223687231541
25/03/2017,0.03584772430317072,0.02830254629518254,1.2665900774190226,1.0,0.26659007741902263
01/04/2017,0.012736474035851552,0.05660509259036508,0.4500115962364653,2.0,-1.5499884037635348
08/04/2017,0.03580244043311769,0.0,1.2649900846275353,0.0,1.2649900846275353
15/04/2017,0.04654256142779989,0.0,1.6444655170733538,0.0,1.6444655170733538
22/04/2017,-0.01909584820950946,0.0,-0.674704247820975,0.0,-0.674704247820975
29/04/2017,-0.01195909914821175,0.0,-0.4225449902451831,0.0,-0.4225449902451831
06/05/2017,0.03024752834986223,0.0,1.0687210978967907,0.0,1.0687210978967907
13/05/2017,-0.018383238414703677,0.0,-0.6495259551199019,0.0,-0.6495259551199019
20/05/2017,0.024136515262362546,0.0,0.8528036668725772,0.0,0.8528036668725772
27/05/2017,-0.0016636449267064118,0.02830254629518254,-0.058780751009303564,1.0,-1.0587807510093035
03/06/2017,0.002992002062285979,0.0,0.10571494278573998,0.0,0.10571494278573998
10/06/2017,0.011843236222221078,0.05660509259036508,0.4184512622539885,2.0,-1.5815487377460116
17/06/2017,0.05355786601024021,0.0,1.8923338363854723,0.0,1.8923338363854723
24/06/2017,0.013155620510166059,0.0,0.46482109323164733,0.0,0.46482109323164733
01/07/2017,0.00527722735335125,0.0,0.18645768823455658,0.0,0.18645768823455658
08/07/2017,-0.02179854678818961,0.02830254629518254,-0.7701973723791772,1.0,-1.7701973723791773
15/07/2017,0.023598935477837944,0.0,0.833809623760064,0.0,0.833809623760064
22/07/2017,-0.006757245749007275,0.0,-0.238750452999257,0.0,-0.238750452999257
29/07/2017,0.0019202722693645834,0.0,0.06784803916004684,0.0,0.06784803916004684
05/08/2017,0.005141535056314338,0.02830254629518254,0.1816633387925769,1.0,-0.8183366612074231
12/08/2017,0.01633399694038642,0.0,0.5771211102361726,0.0,0.5771211102361726
19/08/2017,0.016268825215353933,0.0,0.5748184296097449,0.0,0.5748184296097449
26/08/2017,0.006863607393454317,0.05660509259036508,0.24250847686529858,2.0,-1.7574915231347015
02/09/2017,0.021370222897013083,0.0,0.7550636142109437,0.0,0.7550636142109437
09/09/2017,0.017701711956148985,0.0,0.6254459147077536,0.0,0.6254459147077536
16/09/2017,-0.00361132379462249,0.02830254629518254,-0.12759713408673706,1.0,-1.127597134086737
23/09/2017,0.00879303181113645,0.02830254629518254,0.3106798843972967,1.0,-0.6893201156027033
30/09/2017,0.028649414469134448,0.0,1.0122557232248375,0.0,1.0122557232248375
07/10/2017,0.012238353720997137,0.0,0.43241175523066855,0.0,0.43241175523066855
14/10/2017,0.0024503097153394074,0.02830254629518254,0.08657559252032676,1.0,-0.9134244074796732
21/10/2017,0.012560035891602636,0.02830254629518254,0.44377759374040904,1.0,-0.556222406259591
28/10/2017,0.023714294741844555,0.0,0.8378855561091701,0.0,0.8378855561091701
04/11/2017,0.010820192523509312,0.0,0.382304560538818,0.0,0.382304560538818
11/11/2017,0.00914812577067857,0.0,0.32322624527375826,0.0,0.32322624527375826
18/11/2017,0.006152793991358198,0.0,0.21739365522760343,0.0,0.21739365522760343
25/11/2017,0.0026254276545848386,0.0,0.09276294885989536,0.0,0.09276294885989536
02/12/2017,-0.0006072178033361293,0.08490763888554761,-0.021454529108551824,3.0,-3.021454529108552
09/12/2017,0.03232955835285461,0.0,1.142284443797819,0.0,1.142284443797819
16/12/2017,0.038842346118225166,0.0,1.3723975826456518,0.0,1.3723975826456518
23/12/2017,0.03165954200141144,0.0,1.1186110843602897,0.0,1.1186110843602897
