Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3857625550944682,0.0,-12.901998390658731,0.0,12.901998390658731
09/01/2017,-0.4674847864923568,0.0,-15.635234377542929,0.0,15.635234377542929
16/01/2017,-0.5268118925552081,0.0,-17.61945554374166,0.0,17.61945554374166
23/01/2017,-0.42582456496852383,0.05979888439201278,-14.241889938180865,1.9999999999999998,16.241889938180865
30/01/2017,-0.20162194339462014,0.23919553756805112,-6.743334610488164,7.999999999999999,14.743334610488162
06/02/2017,-0.05076306783538914,0.23919553756805112,-1.6977931395044372,7.999999999999999,9.697793139504437
13/02/2017,-0.09165144302220796,0.2690949797640575,-3.0653228385126745,8.999999999999998,12.065322838512673
20/02/2017,-0.21042810382033825,0.9268827080761981,-7.037860520636893,30.999999999999996,38.03786052063689
27/02/2017,0.7359729752512763,0.9268827080761981,24.614939985388045,30.999999999999996,6.385060014611952
06/03/2017,0.5527657702087703,0.9567821502722045,18.48749440157121,31.999999999999996,13.512505598428785
13/03/2017,0.8392593063973912,0.6577877283121406,28.06939677655556,22.0,-6.0693967765555605
20/03/2017,0.38391278226380937,0.6577877283121406,12.8401319244373,22.0,9.1598680755627
27/03/2017,0.40012278816821173,0.17939665317603834,13.382282704312635,5.999999999999999,-7.382282704312636
03/04/2017,-0.15776547228371218,0.17939665317603834,-5.276535637336559,5.999999999999999,11.276535637336558
10/04/2017,-0.10087194211005701,0.23919553756805112,-3.373706487525385,7.999999999999999,11.373706487525384
17/04/2017,-0.07871774129456294,0.0,-2.632749493402827,0.0,2.632749493402827
24/04/2017,-0.13481051035767394,0.0,-4.508796835536962,0.0,4.508796835536962
01/05/2017,-0.2507592784376713,0.0,-8.38675440143043,0.0,8.38675440143043
08/05/2017,-0.2615546248205829,0.0,-8.747809511159316,0.0,8.747809511159316
15/05/2017,-0.15128077947838692,2.3321564912884982,-5.059652233197621,77.99999999999999,83.05965223319761
22/05/2017,2.150476073749414,2.3321564912884982,71.92361849602159,77.99999999999999,6.076381503978396
29/05/2017,2.355859502439125,2.3321564912884982,78.79275763725761,77.99999999999999,-0.7927576372576226
05/06/2017,2.68763333591065,2.3321564912884982,89.88907947819948,77.99999999999999,-11.889079478199491
12/06/2017,2.145604308682707,2.3321564912884982,71.76068016978896,77.99999999999999,6.239319830211031
19/06/2017,2.252825916336784,2.4816537022685305,75.34675401528692,83.0,7.653245984713081
26/06/2017,2.3157423655320732,6.219083976769329,77.45102234186102,207.99999999999997,130.54897765813894
03/07/2017,6.329235165178007,6.219083976769329,211.68405496285112,207.99999999999997,-3.6840549628511496
10/07/2017,6.411281172798853,6.219083976769329,214.42811978797366,207.99999999999997,-6.428119787973685
17/07/2017,7.028244170564235,6.219083976769329,235.06271871195585,207.99999999999997,-27.06271871195588
24/07/2017,6.08194427672093,6.219083976769329,203.41330239041324,207.99999999999997,4.586697609586736
31/07/2017,6.2851415097529735,6.338681745553354,210.20932325595248,211.99999999999997,1.790676744047488
07/08/2017,6.263852506014897,0.5082905173321086,209.49730315877085,16.999999999999996,-192.49730315877085
14/08/2017,0.43306352324085395,1.07637991905623,14.484000082740586,35.99999999999999,21.515999917259407
21/08/2017,0.7724154893306963,0.0,25.83377590348044,0.0,-25.83377590348044
28/08/2017,-1.3050284499732527,0.0,-43.64725072187343,0.0,43.64725072187343
04/09/2017,0.1888614576578014,0.9268827080761981,6.316554550406537,30.999999999999996,24.68344544959346
11/09/2017,0.5075226628861746,0.9268827080761981,16.97431877019978,30.999999999999996,14.025681229800217
18/09/2017,1.1983573556123508,0.9268827080761981,40.07958903569154,30.999999999999996,-9.079589035691544
25/09/2017,0.9543760483947705,0.0,31.91952686402439,0.0,-31.91952686402439
02/10/2017,-0.10353683192596674,0.0,-3.462834899970005,0.0,3.462834899970005
09/10/2017,-0.28188425096664366,0.0,-9.427742802649822,0.0,9.427742802649822
16/10/2017,-0.2452301394901072,1.1361788034482427,-8.20182991650801,37.99999999999999,46.201829916508004
23/10/2017,1.0781789252296152,1.1361788034482427,36.06016855303158,37.99999999999999,1.9398314469684124
30/10/2017,1.1035884645308744,0.0,36.910001775159486,0.0,-36.910001775159486
06/11/2017,0.09704024580398762,0.0,3.2455537186225194,0.0,-3.2455537186225194
13/11/2017,-0.0856990030257781,0.6577877283121406,-2.8662408637584798,22.0,24.86624086375848
20/11/2017,0.2633755361646841,0.0,8.808710692263773,0.0,-8.808710692263773
27/11/2017,0.009718628190830914,0.0,0.32504379603874384,0.0,-0.32504379603874384
04/12/2017,-0.15121719302716394,-0.7474860549001597,-5.05752555635843,-24.999999999999996,-19.942474443641565
11/12/2017,-0.8359607517456789,0.5680894017241214,-27.959075164864995,18.999999999999996,46.95907516486499
18/12/2017,0.3602651178893397,0.02989944219600639,12.049225384460836,0.9999999999999999,-11.049225384460836
25/12/2017,0.003127262284781024,-0.02989944219600639,0.10459266310990664,-0.9999999999999999,-1.1045926631099066
