Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4082662868054341,0.26011314488280496,18.83486297423593,12.0,6.834862974235929
08/01/2017,0.11142057650337889,0.3251414311035062,5.140251249674286,15.0,-9.859748750325714
15/01/2017,0.38126623351612426,0.736987243834614,17.589248725799166,34.0,-16.410751274200834
22/01/2017,0.8550143829842817,0.9537481979036181,39.445036891288765,44.0,-4.5549631087112346
29/01/2017,1.0081246762340972,1.2355374381933235,46.50859194470831,57.0,-10.491408055291693
05/02/2017,1.2539775997489753,1.1271569611588215,57.85071417197128,52.0,5.850714171971283
12/02/2017,1.110924888888252,0.9754242933105185,51.25115331124617,45.0,6.251153311246171
19/02/2017,0.7431646586055951,0.7586633392415144,34.28498743223904,35.0,-0.715012567760958
26/02/2017,0.5607428287413759,1.9725246820279374,25.869180690304027,91.0,-65.13081930969597
05/03/2017,2.3807596663527217,0.368493621917307,109.8334188727932,17.0,92.8334188727932
12/03/2017,-0.13635113456381276,0.628606766800112,-6.290391881205988,29.0,-35.29039188120599
19/03/2017,0.5726599256659635,0.5635784805794107,26.418961298890654,26.0,0.4189612988906539
26/03/2017,0.21838250863090009,0.628606766800112,10.07480842520096,29.0,-18.92519157479904
02/04/2017,0.9350871571329228,0.0,43.13909583712412,0.0,43.13909583712412
09/04/2017,-0.57038917974563,1.1921852473795227,-26.314203228873552,55.0,-81.31420322887355
16/04/2017,2.0398668931537207,-0.28178924028970537,94.10675007936833,-13.0,107.10675007936833
23/04/2017,-1.2575130850294687,0.6069306713932116,-58.01381943673995,28.0,-86.01381943673995
30/04/2017,1.0731058928297226,0.47687409895180904,49.50642044545107,22.0,27.50642044545107
07/05/2017,0.6187026147417473,0.4335219081380082,28.543084126894378,20.0,8.543084126894378
14/05/2017,0.007120286298877475,0.5419023851725103,0.3284856504465647,25.0,-24.671514349553437
21/05/2017,0.9045169999316391,0.23843704947590452,41.72877923593625,11.0,30.72877923593625
28/05/2017,0.01966015481300054,0.6719589576139128,0.9069970603073599,31.0,-30.09300293969264
04/06/2017,0.5925834284033754,0.3468175265104066,27.338107591772786,16.0,11.338107591772786
11/06/2017,0.23599971632062777,0.3901697173242074,10.887556632801088,18.0,-7.112443367198912
18/06/2017,0.44926706905013314,0.1950848586621037,20.72638363213296,9.0,11.726383632132961
25/06/2017,0.014263865950562615,0.1734087632552033,0.658045911074087,8.0,-7.341954088925913
02/07/2017,0.5346266247727351,0.368493621917307,24.664341743141666,17.0,7.664341743141666
09/07/2017,-0.0801542181895315,0.3901697173242074,-3.6978162664856624,18.0,-21.697816266485663
16/07/2017,0.5520701570824162,0.3251414311035062,25.46907765070406,15.0,10.469077650704062
23/07/2017,0.31919938844863033,0.0,14.725871170829768,0.0,14.725871170829768
30/07/2017,-0.24122601005021238,0.5852545759863111,-11.128665265674186,27.0,-38.12866526567419
06/08/2017,1.106739262397732,0.4335219081380082,51.05805458142661,20.0,31.05805458142661
13/08/2017,0.10037481095373621,0.3901697173242074,4.630668442333147,18.0,-13.369331557666854
20/08/2017,0.27383033972247456,0.1950848586621037,12.632825911778504,9.0,3.632825911778504
27/08/2017,0.27796808788165484,-0.4118458127311078,12.82371583367205,-19.0,31.82371583367205
03/09/2017,-0.8709272847799508,-0.13005657244140248,-40.17915904276275,-6.0,-34.17915904276275
10/09/2017,0.08961169753307224,0.368493621917307,4.134125443300322,17.0,-12.865874556699678
17/09/2017,0.9605964470925048,0.26011314488280496,44.315935552982786,12.0,32.315935552982786
24/09/2017,0.3826480606365421,0.3034653356966058,17.652997620352288,14.0,3.652997620352288
01/10/2017,-0.5453906775680016,0.1950848586621037,-25.160928079066345,9.0,-34.160928079066345
08/10/2017,0.5838694440720557,0.13005657244140248,26.936098642848076,6.0,20.936098642848076
15/10/2017,0.12449244215878899,0.26011314488280496,5.743305693291875,12.0,-6.256694306708125
22/10/2017,0.10922704609874585,0.10838047703450206,5.039055422498938,5.0,0.03905542249893834
29/10/2017,0.31723094508951216,0.06502828622070124,14.635059457642184,3.0,11.635059457642184
05/11/2017,-0.25898911847613937,0.13005657244140248,-11.948144424280963,6.0,-17.94814442428096
12/11/2017,0.2574970260374388,0.23843704947590452,11.879308574895212,11.0,0.8793085748952123
19/11/2017,0.49739932633009404,1.4956505830761284,22.946906119067503,69.0,-46.053093880932494
26/11/2017,1.849610122028569,-0.26011314488280496,85.32948795933794,-12.0,97.32948795933794
03/12/2017,-1.134935654470738,0.5202262897656099,-52.3588604481525,24.0,-76.3588604481525
10/12/2017,0.8070001810332096,0.1734087632552033,37.22996074174445,8.0,29.22996074174445
17/12/2017,0.1046223913041928,-1.0621286749381202,4.826625337277631,-49.0,53.82662533727763
24/12/2017,-1.7036992866358114,0.06502828622070124,-78.59807103882059,3.0,-81.59807103882059
