Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02138435318253261,0.0,1.1158158754596237,0.0,1.1158158754596237
07/01/2017,0.0008990709483441602,0.0,0.0469126949393258,0.0,0.0469126949393258
14/01/2017,-0.0065130204578002695,0.0,-0.3398434155091969,0.0,-0.3398434155091969
21/01/2017,-0.002152839656334753,0.0,-0.11233319265506359,0.0,-0.11233319265506359
28/01/2017,0.022286580173374055,0.0,1.1628932497928988,0.0,1.1628932497928988
04/02/2017,-0.013013405569676388,0.0,-0.6790275302925898,0.0,-0.6790275302925898
11/02/2017,0.026071001887603883,0.0,1.360360893173434,0.0,1.360360893173434
18/02/2017,-0.013770351634247875,0.0,-0.7185242795515506,0.0,-0.7185242795515506
25/02/2017,0.03059397635647744,0.0,1.5963655398227448,0.0,1.5963655398227448
04/03/2017,0.08612758322174764,0.0,4.494058055134228,0.0,4.494058055134228
11/03/2017,-0.03619505922441532,0.0,-1.888624890875505,0.0,-1.888624890875505
18/03/2017,0.006840337497160103,0.0,0.3569225174913168,0.0,0.3569225174913168
25/03/2017,0.009431835235857649,0.0,0.49214448531863514,0.0,0.49214448531863514
01/04/2017,-0.03443742285534375,0.0,-1.79691304216281,0.0,-1.79691304216281
08/04/2017,0.01991931770230501,0.0,1.0393716719339894,0.0,1.0393716719339894
15/04/2017,-0.01668348836411485,0.0,-0.8705290740302178,0.0,-0.8705290740302178
22/04/2017,-0.006636312548402905,0.0,-0.346276683368119,0.0,-0.346276683368119
29/04/2017,0.009581921363477575,0.0,0.49997584137860546,0.0,0.49997584137860546
06/05/2017,0.057220877061192305,0.0,2.985732721846118,0.0,2.985732721846118
13/05/2017,-0.0070828785702554235,0.0,-0.3695780875476434,0.0,-0.3695780875476434
20/05/2017,0.07247530621776324,0.0,3.7816948011611653,0.0,3.7816948011611653
27/05/2017,0.005054029033288027,0.0,0.2637145852502586,0.0,0.2637145852502586
03/06/2017,-0.038036876391210894,0.0,-1.9847292161671044,0.0,-1.9847292161671044
10/06/2017,0.01777390996333892,0.0,0.9274262698898585,0.0,0.9274262698898585
17/06/2017,-0.015268866732398665,0.0,-0.7967154187391685,0.0,-0.7967154187391685
24/06/2017,0.0071533627153562394,0.0,0.37325588539359045,0.0,0.37325588539359045
01/07/2017,0.0025671275461250625,0.0,0.13395035359946333,0.0,0.13395035359946333
08/07/2017,0.0025065074544086824,0.0,0.130787252984187,0.0,0.130787252984187
15/07/2017,2.8463525358389877e-05,0.0,0.001485200566757454,0.0,0.001485200566757454
22/07/2017,0.0011284127707605236,0.057494306147214555,0.05887954023853502,3.0,-2.941120459761465
29/07/2017,0.025323701310927236,0.0,1.3213674365989772,0.0,1.3213674365989772
05/08/2017,-0.006661228901841724,0.03832953743147637,-0.34757679576751144,2.0,-2.3475767957675115
12/08/2017,0.01763779974390425,0.0,0.9203241638611593,0.0,0.9203241638611593
19/08/2017,0.037694453945943,0.0,1.9668619280016755,0.0,1.9668619280016755
26/08/2017,-0.003038538563406464,0.0,-0.15854814678307097,0.0,-0.15854814678307097
02/09/2017,0.0156330267657212,0.0,0.8157169542507077,0.0,0.8157169542507077
09/09/2017,0.013224142636894472,0.0,0.6900235965819276,0.0,0.6900235965819276
16/09/2017,-0.015747408362422312,0.0,-0.8216852807355028,0.0,-0.8216852807355028
23/09/2017,0.0018970932975243618,0.0,0.09898858293898748,0.0,0.09898858293898748
30/09/2017,-0.0021769865212930796,0.0,-0.1135931538534733,0.0,-0.1135931538534733
07/10/2017,0.00565381344091022,0.0,0.2950107838383297,0.0,0.2950107838383297
14/10/2017,-0.0012341117760686273,0.0,-0.06439481709242699,0.0,-0.06439481709242699
21/10/2017,0.0017766860474892508,0.0,0.09270584340682542,0.0,0.09270584340682542
28/10/2017,-0.004008530220180586,0.0,-0.2091614190412204,0.0,-0.2091614190412204
04/11/2017,0.0037124571675533594,0.0,0.19371259954234013,0.0,0.19371259954234013
11/11/2017,0.00036736805733874646,0.0,0.01916892725332304,0.0,0.01916892725332304
18/11/2017,0.002293481954484303,0.0,0.11967177838159279,0.0,0.11967177838159279
25/11/2017,-0.0028576679240489844,0.0,-0.14911048322238588,0.0,-0.14911048322238588
02/12/2017,0.003578239453962643,0.0,0.18670924272747308,0.0,0.18670924272747308
09/12/2017,-0.003362721343979369,0.0,-0.175463706025207,0.0,-0.175463706025207
16/12/2017,-0.0010847751004939505,0.0,-0.05660256675068188,0.0,-0.05660256675068188
23/12/2017,-0.00039293601287353485,0.0,-0.020503039650609203,0.0,-0.020503039650609203
