Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,18.7864699752501,0.07989817330699357,3140.901649115275,13.35814044,3127.543508675275
09/01/2017,1.9500425548438116,0.027629596883920266,326.02675672561276,4.619380146,321.40737657961273
16/01/2017,1.1694512610706518,-0.024638979527190574,195.5200417798474,-4.119380146,199.6394219258474
23/01/2017,1.0281324410535362,-0.07690755595026388,171.89301044146666,-12.858140440000001,184.75115088146666
30/01/2017,0.8449938984055372,-0.12917613234941225,141.27415807710645,-21.59690073,162.87105880710646
06/02/2017,0.5686690731613275,-0.12162772083376498,95.07553212745016,-20.33488513,115.41041725745016
13/02/2017,-0.5925747192751807,0.24482261846971784,-99.07230658274098,40.93178586,-140.00409244274098
20/02/2017,1.3661843614341933,0.671089945448747,228.41176226706375,112.19923270000001,116.21252956706374
27/02/2017,0.6897227129261516,0.993416679247197,115.3144368961296,166.0888975,-50.774460603870395
06/03/2017,0.7833756611320197,0.6920998518089287,130.97223209937147,115.7118697,15.260362399371473
13/03/2017,-0.07974023696463561,0.28684243136951854,-13.331735132413163,47.957059890000004,-61.28879502241317
20/03/2017,0.5558951991851728,0.3890370912513916,92.9398737578814,65.04294011,27.896933647881397
27/03/2017,0.8203225050132836,0.9986838316937973,137.1493586712687,166.96951040000002,-29.820151728731332
03/04/2017,1.261056088355481,1.46100063783887,210.83541254747402,244.26405380000003,-33.428641252526006
10/04/2017,-0.36638743012649044,1.0393378372429474,-61.25615323237868,173.7664357,-235.02258893237865
17/04/2017,0.20285512666457173,0.4703451025889416,33.91525937079401,78.63679075,-44.72153137920599
24/04/2017,-1.0903317498833296,-0.09864763230431374,-182.29208551702393,-16.49285424,-165.79923127702392
01/05/2017,-0.34622597548571576,-0.28449636747653384,-57.8853685020276,-47.564822500000005,-10.320546002027598
08/05/2017,-0.2791908231371085,-0.087201102808094,-46.677790876330995,-14.57911401,-32.098676866331
15/05/2017,-0.3388400539940992,0.1100941618005335,-56.65051953764969,18.40659447,-75.05711400764969
22/05/2017,0.03275988447340161,0.30738942640916095,5.477110670758847,51.39230295,-45.915192279241154
29/05/2017,0.5597769846600604,0.5046846910776007,93.58886776344225,84.37801144,9.210856323442258
05/06/2017,-0.8782474556707909,0.5429952851123,-146.83380568471904,90.7831428,-237.61694848471905
12/06/2017,-0.6033295019306433,0.4223212086328835,-100.8703939628034,70.60769705,-171.47809101280342
19/06/2017,-0.506243321616013,0.3016471320936547,-84.6385981939197,50.43225129,-135.07084948391972
26/06/2017,-1.1971222637767371,0.1809730556142381,-200.14634454703662,30.25680554,-230.4031500870366
03/07/2017,-1.2463387451638894,0.06029897907500923,-208.3748264149028,10.08135978,-218.45618619490278
10/07/2017,-1.2975288386899182,-0.06037509740440731,-216.9332756278784,-10.09408597,-206.8391896578784
17/07/2017,2.937259595531719,-0.10057441678774681,491.0791393827261,-16.81499249,507.8941318727261
24/07/2017,2.67131284251665,-0.06029897907500923,446.61561876270804,-10.08135978,456.69697854270805
31/07/2017,0.7767411768513028,-0.02002354138021537,129.8630155916515,-3.347727073,133.2107426646515
07/08/2017,3.492373276466573,0.020251896338503435,583.8883514482047,3.3859056380000006,580.5024458102047
14/08/2017,-4.33594826040839,-0.020251896338503435,-724.9252818404442,-3.3859056380000006,-721.5393762024441
21/08/2017,-3.791675263400434,-0.14153491940525473,-633.9285189508026,-23.6631609,-610.2653580508027
28/08/2017,3.95120152550815,0.14153491940525473,660.5996445210363,23.6631609,636.9364836210364
04/09/2017,-0.16476508936074968,0.828957620320312,-27.547002793584422,138.59305980000002,-166.14006259358445
11/09/2017,-0.30583533766971216,1.5163803206372457,-51.1324755374506,253.52295860000004,-304.65543413745064
18/09/2017,2.250555630799214,1.4666881676104657,376.26940566884304,245.21494940000002,131.054456268843
25/09/2017,0.9448293673371346,0.6798811612399721,157.9656062001739,113.66903219999999,44.29657400017392
02/10/2017,0.056033767074090635,0.0,9.368260862259701,0.0,9.368260862259701
09/10/2017,-0.10180270129690244,-0.038326090630300125,-17.020348836640547,-6.407722229000001,-10.612626607640546
16/10/2017,0.46299689448053327,0.020182442569978653,77.40824706956678,3.3742936930000003,74.03395337656679
23/10/2017,-0.2369619860547667,0.018143648066302705,-39.61757018522258,3.033428537,-42.65099872222258
30/10/2017,-0.1208011183108168,0.0060136322746468145,-20.196685817893403,1.005416534,-21.2021023518934
06/11/2017,0.19576091194509454,-3.2397561187433e-05,32.7291807332991,-0.005416534000000001,32.7345972672991
13/11/2017,0.16077139775757798,0.0,26.87929925167445,0.0,26.87929925167445
20/11/2017,-0.44106286417813256,0.0,-73.74110619428174,0.0,-73.74110619428174
27/11/2017,0.3461072487673877,0.0,57.86551863423009,0.0,57.86551863423009
04/12/2017,-0.08755478012656182,0.0,-14.638245165256615,0.0,-14.638245165256615
11/12/2017,-0.041855783600124596,0.0,-6.997850043560047,0.0,-6.997850043560047
18/12/2017,-0.06474813684325237,0.0,-10.825212509643153,0.0,-10.825212509643153
25/12/2017,0.04409451247823254,0.0,7.372142139650208,0.0,7.372142139650208
