Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
06/11/2016,2.0662890875695763,0.3463791258083623,23.86158903481697,4.0,-19.86158903481697
13/11/2016,1.0785238803174244,0.7793530330688151,12.45483691086083,9.0,-3.4548369108608306
20/11/2016,2.3812964945969175,0.3463791258083623,27.499307171464988,4.0,-23.499307171464988
27/11/2016,1.4509208659365276,0.9525425959729963,16.755292196669657,11.0,-5.755292196669657
04/12/2016,1.403089765222313,0.7793530330688151,16.202936732377882,9.0,-7.202936732377882
11/12/2016,1.698191471793896,2.6844382250148078,19.610783043934784,31.0,11.389216956065216
18/12/2016,2.055697846469271,0.6927582516167246,23.739280958941002,8.0,-15.739280958941002
25/12/2016,2.195899070337518,2.2514643177543547,25.35833030022047,26.0,0.6416696997795306
01/01/2017,1.9738342351397606,0.3463791258083623,22.79391670076336,4.0,-18.79391670076336
08/01/2017,2.611573009576747,0.25978434435627173,30.158549577512655,3.0000000000000004,-27.158549577512655
15/01/2017,1.2446169232405142,0.17318956290418114,14.372886014258388,2.0,-12.372886014258388
22/01/2017,1.8604444020290265,0.08659478145209057,21.48448637240728,1.0,-20.48448637240728
29/01/2017,1.109486079614277,0.3463791258083623,12.812389626828855,4.0,-8.812389626828855
05/02/2017,1.1386280384722878,0.25978434435627173,13.148922133399518,3.0000000000000004,-10.148922133399518
12/02/2017,1.1559450558688682,0.25978434435627173,13.348899742975926,3.0000000000000004,-10.348899742975926
19/02/2017,1.0874760745605327,0.08659478145209057,12.558217208068015,1.0,-11.558217208068015
26/02/2017,1.133556060405784,0.0,13.09035072780841,0.0,-13.09035072780841
05/03/2017,1.0263901009208904,0.0,11.85279394103848,0.0,-11.85279394103848
12/03/2017,1.01058626597726,0.17318956290418114,11.670290622956038,2.0,-9.670290622956038
19/03/2017,1.004772207724898,0.08659478145209057,11.603149645695432,1.0,-10.603149645695432
26/03/2017,0.9938861714060341,0.0,11.477437262843738,0.0,-11.477437262843738
02/04/2017,0.9345238286097857,0.0,10.791918553738949,0.0,-10.791918553738949
09/04/2017,0.9785864842322438,0.17318956290418114,11.300755863373322,2.0,-9.300755863373322
16/04/2017,1.004772207724898,0.08659478145209057,11.603149645695432,1.0,-10.603149645695432
23/04/2017,0.9938861714060341,0.0,11.477437262843738,0.0,-11.477437262843738
30/04/2017,0.9345238286097876,0.08659478145209057,10.791918553738972,1.0,-9.791918553738972
07/05/2017,1.005612700389108,0.08659478145209057,11.612855688601435,1.0,-10.612855688601435
14/05/2017,1.0018159723595412,0.08659478145209057,11.569010921446877,1.0,-10.569010921446877
21/05/2017,0.9656831176905889,0.4329739072604528,11.151747270415628,5.0,-6.151747270415628
28/05/2017,1.1057877640630607,-0.3463791258083623,12.769681330910787,-4.0,-16.769681330910785
04/06/2017,0.958831741817308,0.0,11.072627307775946,0.0,-11.072627307775946
11/06/2017,0.8337744876254495,0.08659478145209057,9.628461134078195,1.0,-8.628461134078195
18/06/2017,1.1222774102438395,0.17318956290418114,12.960104424592268,2.0,-10.960104424592268
25/06/2017,0.8688432797913328,-0.25978434435627173,10.033436948761503,-3.0000000000000004,-13.033436948761503
02/07/2017,0.8816482338546373,0.08659478145209057,10.181309070482707,1.0,-9.181309070482707
09/07/2017,0.8972699033456364,0.17318956290418114,10.361708734631543,2.0,-8.361708734631543
16/07/2017,1.0732411890332314,0.17318956290418114,12.393832180603319,2.0,-10.393832180603319
23/07/2017,0.9207799694039185,0.0,10.633203917875226,0.0,-10.633203917875226
30/07/2017,0.9905935911463073,-0.17318956290418114,11.439414414301202,-2.0,-13.439414414301202
06/08/2017,0.9204009789945768,0.0,10.628827321468533,0.0,-10.628827321468533
13/08/2017,0.9345795955731672,0.08659478145209057,10.792562552862758,1.0,-9.792562552862758
20/08/2017,0.9540123556708942,0.0,11.016972843781712,0.0,-11.016972843781712
27/08/2017,0.8787904109676336,-0.08659478145209057,10.14830681747067,-1.0,-11.14830681747067
03/09/2017,0.8875607045853525,0.08659478145209057,10.249586518979834,1.0,-9.249586518979834
10/09/2017,0.9536760107765239,0.8659478145209056,11.01308871948773,10.0,-1.0130887194877296
17/09/2017,1.217185208950248,0.0,14.056103480365822,0.0,-14.056103480365822
24/09/2017,1.123286946912275,0.0,12.971762594420829,0.0,-12.971762594420829
01/10/2017,0.9093890461717927,0.08659478145209057,10.50166108075371,1.0,-9.50166108075371
08/10/2017,1.265744027273163,0.0,14.616862656711579,0.0,-14.616862656711579
15/10/2017,0.9427899744576608,0.08659478145209057,10.887376336636045,1.0,-9.887376336636045
22/10/2017,0.9416131368990808,0.0,10.87378616943606,0.0,-10.87378616943606
29/10/2017,0.974789756202675,0.0,11.25691109621874,0.0,-11.25691109621874
05/11/2017,0.9145869207422148,0.0,10.561686344207926,0.0,-10.561686344207926
12/11/2017,0.950719775411168,0.25978434435627173,10.978949995239185,3.0000000000000004,-7.978949995239185
19/11/2017,0.9997986421367474,-0.08659478145209057,11.545714711340844,-1.0,-12.545714711340844
26/11/2017,0.9639037198838095,-0.08659478145209057,11.131198713367027,-1.0,-12.131198713367027
03/12/2017,0.8552245779459701,0.08659478145209057,9.876167635103181,1.0,-8.876167635103181
10/12/2017,1.02180864719049,0.08659478145209057,11.799887130101666,1.0,-10.799887130101666
17/12/2017,0.9419494817934488,0.0,10.87767029373002,0.0,-10.87767029373002
24/12/2017,0.9066571197887079,0.0,10.470112685604791,0.0,-10.470112685604791
