Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08559248319496775,0.0,14.310169604674051,0.0,14.310169604674051
09/01/2017,0.03720028650317973,0.0,6.219499532340558,0.0,6.219499532340558
16/01/2017,-0.034379360996471445,0.0,-5.747870238081222,0.0,-5.747870238081222
23/01/2017,-0.03280527253481774,0.005981234713459381,-5.484699080776263,1.0,-6.484699080776263
30/01/2017,-0.0108394013979305,-0.005981234713459381,-1.812234750383385,-1.0,-0.8122347503833851
06/02/2017,0.021381006874210004,-0.005981234713459381,3.574681131656146,-1.0,4.5746811316561455
13/02/2017,-0.03539625859665742,0.005981234713459381,-5.917884900421371,1.0,-6.917884900421371
20/02/2017,-0.053431818477641654,0.783541747463179,-8.933242221276778,131.0,-139.93324222127677
27/02/2017,0.708988229950582,0.783541747463179,118.53543021061662,131.0,-12.464569789383376
06/03/2017,0.5175844104465436,0.7895229821766383,86.53470984541703,132.0,-45.46529015458297
13/03/2017,0.7548618960239699,0.3349491439537253,126.20502825701328,56.0,70.20502825701328
20/03/2017,0.3610104382568206,0.34093037866718473,60.35717632756501,57.0,3.357176327565007
27/03/2017,0.4420293157475954,1.1663407691245793,73.90268680694155,195.0,-121.09731319305845
03/04/2017,1.1114663709742532,1.1663407691245793,185.82557351798215,195.0,-9.17442648201785
10/04/2017,0.9477583598490481,1.1663407691245793,158.455303169484,195.0,-36.54469683051599
17/04/2017,1.1503526017987802,0.0,192.32694533959327,0.0,192.32694533959327
24/04/2017,0.09787909067713262,0.0,16.364362103509905,0.0,16.364362103509905
01/05/2017,0.2934852328754016,0.0,49.06766695093593,0.0,49.06766695093593
08/05/2017,0.028115597122169718,0.0,4.700634311992822,0.0,4.700634311992822
15/05/2017,-0.012799584441523201,0.36485531752102224,-2.1399568909611095,61.0,-63.13995689096111
22/05/2017,0.33515454167660186,0.36485531752102224,56.03434035491273,61.0,-4.965659645087271
29/05/2017,0.24545337903986822,0.36485531752102224,41.03724244218879,61.0,-19.96275755781121
05/06/2017,0.3327601656198608,0.36485531752102224,55.63402567551166,61.0,-5.3659743244883416
12/06/2017,0.33617228528808896,0.36485531752102224,56.20449646151007,61.0,-4.795503538489932
19/06/2017,0.3587732836053177,0.36485531752102224,59.983147425728276,61.0,-1.0168525742717236
26/06/2017,0.35944853420130524,0.0,60.09604227576117,0.0,60.09604227576117
03/07/2017,0.02910832769029095,0.0,4.86660849887556,0.0,4.86660849887556
10/07/2017,0.080996055438947,0.0,13.541694870573156,0.0,13.541694870573156
17/07/2017,0.017889163761697288,0.0,2.9908814180861145,0.0,2.9908814180861145
24/07/2017,-0.03816898624778607,0.0,-6.381456016413404,0.0,-6.381456016413404
31/07/2017,-0.01118376264291732,0.0,-1.8698083554137839,0.0,-1.8698083554137839
07/08/2017,0.006284438483014333,0.0,1.0506925048222338,0.0,1.0506925048222338
14/08/2017,-0.018785375035886256,0.0,-3.1407185866848075,0.0,-3.1407185866848075
21/08/2017,-0.02230940909386785,0.0,-3.7299002902637644,0.0,-3.7299002902637644
28/08/2017,0.003249917678195321,0.0,0.5433523066536973,0.0,0.5433523066536973
04/09/2017,-0.023086283019709074,1.4953086783648453,-3.8597855001006316,250.0,-253.85978550010063
11/09/2017,1.3882011423573017,1.4953086783648453,232.09273818221465,250.0,-17.907261817785354
18/09/2017,1.0966261453389734,1.4953086783648453,183.34444272371903,250.0,-66.65555727628097
25/09/2017,1.493454366406728,0.005981234713459381,249.68997839961963,1.0,248.68997839961963
02/10/2017,0.11059190589598793,0.0,18.489812086311627,0.0,18.489812086311627
09/10/2017,0.3914816284211945,0.0,65.451641203823,0.0,65.451641203823
16/10/2017,0.0758787340974077,0.0,12.68613216710259,0.0,12.68613216710259
23/10/2017,-0.01826923504547091,0.0,-3.0544253687888614,0.0,-3.0544253687888614
30/10/2017,-0.01176278349678783,0.0,-1.9666145972032187,0.0,-1.9666145972032187
06/11/2017,0.013572470523199834,0.005981234713459381,2.26917537488675,1.0,1.2691753748867498
13/11/2017,-0.04456161239665254,0.0,-7.450236369486883,0.0,-7.450236369486883
20/11/2017,0.01219042075642313,0.0,2.03811108248125,0.0,2.03811108248125
27/11/2017,-0.032017148104418774,0.0,-5.352932904032609,0.0,-5.352932904032609
04/12/2017,-0.013538311644463324,0.0,-2.2634643669806995,0.0,-2.2634643669806995
11/12/2017,-0.011371648742155526,0.0,-1.901220949675536,0.0,-1.901220949675536
18/12/2017,-0.012186005538685794,0.0,-2.0373729041704407,0.0,-2.0373729041704407
25/12/2017,-0.002363928038958376,0.0,-0.3952240887051137,0.0,-0.3952240887051137
