Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29241902696793354,0.8628654157994355,23.72250818372496,70.0,46.277491816275045
07/01/2017,0.4375860520535259,0.012326648797134793,35.49919035214489,1.0,-34.49919035214489
14/01/2017,0.1510408455123917,0.0,12.253196144235051,0.0,-12.253196144235051
21/01/2017,0.5828803572505793,0.0,47.28619812597111,0.0,-47.28619812597111
28/01/2017,-0.1192327292582523,0.0,-9.672761122712181,0.0,9.672761122712181
04/02/2017,-0.18547500892817778,0.012326648797134793,-15.04666937304887,1.0,16.04666937304887
11/02/2017,-0.25431974644508193,0.012326648797134793,-20.631702146344594,1.0,21.631702146344594
18/02/2017,0.006571562093932458,0.024653297594269586,0.5331183034483753,2.0,1.4668816965516247
25/02/2017,0.14406723076613073,0.0,11.687461299263894,0.0,-11.687461299263894
04/03/2017,0.15118647567621887,0.012326648797134793,12.26501039855704,1.0,-11.26501039855704
11/03/2017,0.04262285360803321,0.0,3.4577811300943746,0.0,-3.4577811300943746
18/03/2017,-0.07191295170168938,0.0,-5.833941802447136,0.0,5.833941802447136
25/03/2017,-0.07698691768848555,0.012326648797134793,-6.245567546824275,1.0,7.245567546824275
01/04/2017,-0.02234037306767972,0.0,-1.8123638821341708,0.0,1.8123638821341708
08/04/2017,0.036258659364155905,0.0,2.941485553850116,0.0,-2.941485553850116
15/04/2017,0.0552679594152595,0.0,4.483615970960898,0.0,-4.483615970960898
22/04/2017,0.01674069501386633,0.03697994639140438,1.3580897200346569,3.0,1.6419102799653431
29/04/2017,-0.0040821470715657615,0.012326648797134793,-0.331164385288126,1.0,1.331164385288126
06/05/2017,-0.01613125350540834,0.0,-1.3086487471889268,0.0,1.3086487471889268
13/05/2017,0.021934327478555168,0.0,1.779423413414162,0.0,-1.779423413414162
20/05/2017,0.01746195497309698,0.0,1.4166019702902413,0.0,-1.4166019702902413
27/05/2017,0.006300501175265895,0.0,0.5111284728685045,0.0,-0.5111284728685045
03/06/2017,-0.009706162030965065,0.012326648797134793,-0.7874128800701424,1.0,1.7874128800701423
10/06/2017,-0.0059659048106121045,0.0,-0.4839843260561475,0.0,0.4839843260561475
17/06/2017,-0.0011056795595838689,0.012326648797134793,-0.08969830955521935,1.0,1.0896983095552193
24/06/2017,0.020577407606620263,0.04930659518853917,1.6693432209574492,4.0,2.3306567790425508
01/07/2017,0.028853641513482225,0.0,2.340753110463321,0.0,-2.340753110463321
08/07/2017,0.02196530347525465,0.0,1.7819363426952073,0.0,-1.7819363426952073
15/07/2017,0.03343384738719588,0.024653297594269586,2.7123225409786356,2.0,-0.7123225409786356
22/07/2017,-0.0014764805148802726,0.0,-0.11977955559368786,0.0,0.11977955559368786
29/07/2017,-0.011048312106045921,0.012326648797134793,-0.8962948720185807,1.0,1.8962948720185806
05/08/2017,0.009827672135506227,0.012326648797134793,0.7972703933765495,1.0,0.20272960662345052
12/08/2017,0.008858628062724798,0.012326648797134793,0.7186566445199524,1.0,0.28134335548004763
19/08/2017,0.02280546808046076,0.012326648797134793,1.850094738300783,1.0,-0.8500947383007831
26/08/2017,0.016909836260567888,0.024653297594269586,1.371811312130383,2.0,0.628188687869617
02/09/2017,0.018096938042021067,0.012326648797134793,1.4681150035058612,1.0,-0.4681150035058612
09/09/2017,0.010807790438843723,0.024653297594269586,0.876782539740719,2.0,1.123217460259281
16/09/2017,0.02422462528236144,0.08628654157994355,1.965223937262836,6.999999999999999,5.034776062737163
23/09/2017,0.04386056137018944,0.012326648797134793,3.558190234184687,1.0,-2.558190234184687
30/09/2017,0.039919666445667856,0.14791978556561752,3.238484936388127,12.0,8.761515063611872
07/10/2017,0.1265203211780364,0.16024643436275232,10.263967381584262,13.0,2.736032618415738
14/10/2017,0.0969991341642886,0.1848997319570219,7.869059609034621,14.999999999999998,7.130940390965377
21/10/2017,0.21084196011583023,0.012326648797134793,17.104564556494733,1.0,-16.104564556494733
28/10/2017,0.1421246782450925,0.25885962473983065,11.529871628867042,21.0,9.470128371132958
04/11/2017,0.21255878284588242,0.06163324398567396,17.243841886311355,5.0,-12.243841886311355
11/11/2017,0.0038002243348883857,0.09861319037707834,0.30829338917903704,8.0,7.691706610820963
18/11/2017,0.17583596262797446,0.03697994639140438,14.26470125999256,3.0,-11.26470125999256
25/11/2017,0.016963333503829194,0.06163324398567396,1.3761512786648187,5.0,3.6238487213351815
02/12/2017,0.08133899140834555,0.03697994639140438,6.598629744951603,3.0,-3.5986297449516034
09/12/2017,-0.003430187939185758,0.06163324398567396,-0.2782741680758416,5.0,5.278274168075842
16/12/2017,0.05556167167785773,0.03697994639140438,4.507443392949792,3.0,-1.5074433929497921
23/12/2017,0.033190559594767036,0.03697994639140438,2.6925858066534554,3.0,0.30741419334654463
