Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.20192718476016291,0.8628654157994355,16.381352960027456,70.0,53.618647039972544
07/01/2017,0.2783152986074746,0.012326648797134793,22.57834251529631,1.0,-21.57834251529631
14/01/2017,0.1440650522433714,0.0,11.687284566496118,0.0,-11.687284566496118
21/01/2017,0.6458109366571827,0.0,52.39144452686078,0.0,-52.39144452686078
28/01/2017,-0.15364738793392754,0.0,-12.464652028509269,0.0,12.464652028509269
04/02/2017,-0.2161899344187738,0.012326648797134793,-17.538419239219746,1.0,18.538419239219746
11/02/2017,-0.11904531104515448,0.012326648797134793,-9.65755681080371,1.0,10.65755681080371
18/02/2017,-0.09557323776157982,0.024653297594269586,-7.753383692070051,2.0,9.753383692070052
25/02/2017,0.13503764376139718,0.0,10.954935602025534,0.0,-10.954935602025534
04/03/2017,-0.08601188795286124,0.012326648797134793,-6.977718710770266,1.0,7.977718710770266
11/03/2017,0.02053198716163456,0.0,1.665658485086962,0.0,-1.665658485086962
18/03/2017,-0.005336970130739145,0.0,-0.4329619687047197,0.0,0.4329619687047197
25/03/2017,-0.0007741470728688813,0.012326648797134793,-0.06280271999384164,1.0,1.0628027199938417
01/04/2017,-0.003195650202167985,0.0,-0.2592472824333879,0.0,0.2592472824333879
08/04/2017,-0.0006371415737934025,0.0,-0.05168814203106847,0.0,0.05168814203106847
15/04/2017,0.012289771961015555,0.0,0.997008364825985,0.0,-0.997008364825985
22/04/2017,-0.001372574249608845,0.03697994639140438,-0.11135015462823003,3.0,3.11135015462823
29/04/2017,0.022107802049215385,0.012326648797134793,1.7934965466327006,1.0,-0.7934965466327006
06/05/2017,0.01236486725817733,0.0,1.0031004745629988,0.0,-1.0031004745629988
13/05/2017,0.030939245116999955,0.0,2.5099478070788774,0.0,-2.5099478070788774
20/05/2017,0.0016222500011997083,0.0,0.1316051124598264,0.0,-0.1316051124598264
27/05/2017,-0.011486567569610057,0.0,-0.9318483684129943,0.0,0.9318483684129943
03/06/2017,-0.006277593582524944,0.012326648797134793,-0.5092700932620152,1.0,1.5092700932620153
10/06/2017,0.001764777007135187,0.0,0.1431676229426924,0.0,-0.1431676229426924
17/06/2017,0.006770236733897997,0.012326648797134793,0.5492357935493117,1.0,0.45076420645068827
24/06/2017,0.00980262015162731,0.04930659518853917,0.795238049931773,4.0,3.204761950068227
01/07/2017,0.027256443447054524,0.0,2.2111803374644707,0.0,-2.2111803374644707
08/07/2017,0.01992223447743921,0.0,1.6161922680939798,0.0,-1.6161922680939798
15/07/2017,0.039066982096996626,0.024653297594269586,3.1693108759679562,2.0,-1.1693108759679562
22/07/2017,0.005088244443989164,0.0,0.4127840849308431,0.0,-0.4127840849308431
29/07/2017,-0.006781144205831764,0.012326648797134793,-0.5501206627553121,1.0,1.5501206627553121
05/08/2017,0.017520412221355468,0.012326648797134793,1.4213443174780733,1.0,-0.4213443174780733
12/08/2017,0.0006161764818345804,0.012326648797134793,0.04998734789765443,1.0,0.9500126521023455
19/08/2017,0.017838757597549444,0.012326648797134793,1.4471701020390786,1.0,-0.4471701020390786
26/08/2017,0.00921309364739904,0.024653297594269586,0.7474126827999295,2.0,1.2525873172000705
02/09/2017,0.01935268454317557,0.012326648797134793,1.5699875011993452,1.0,-0.5699875011993452
09/09/2017,0.020217410333504077,0.024653297594269586,1.6401384241760348,2.0,0.35986157582396516
16/09/2017,0.02742662236739342,0.08628654157994355,2.2249861108859097,6.999999999999999,4.775013889114089
23/09/2017,0.05896602679173449,0.012326648797134793,4.7836218717808,1.0,-3.7836218717807997
30/09/2017,0.03800785947409478,0.14791978556561752,3.083389500228913,12.0,8.916610499771087
07/10/2017,0.14678880185285192,0.16024643436275232,11.908248889752706,13.0,1.0917511102472943
14/10/2017,0.11709078709148987,0.1848997319570219,9.49899595733647,14.999999999999998,5.501004042663528
21/10/2017,0.24033285982150018,0.012326648797134793,19.497015269662192,1.0,-18.497015269662192
28/10/2017,0.14186555326248032,0.25885962473983065,11.50885010169638,21.0,9.49114989830362
04/11/2017,0.2295346348247958,0.06163324398567396,18.6210087268933,5.0,-13.621008726893301
11/11/2017,0.03181895709467583,0.09861319037707834,2.5813144852534315,8.0,5.418685514746569
18/11/2017,0.18497581420539613,0.03697994639140438,15.006172176203473,3.0,-12.006172176203473
25/11/2017,0.030558632542264645,0.06163324398567396,2.4790705929228465,5.0,2.5209294070771535
02/12/2017,0.026708724321707948,0.03697994639140438,2.1667465960347734,3.0,0.8332534039652266
09/12/2017,0.009752057966409766,0.06163324398567396,0.7911361901278906,5.0,4.20886380987211
16/12/2017,0.0036319513684601873,0.03697994639140438,0.29464223636390113,3.0,2.705357763636099
23/12/2017,0.06210305576443109,0.03697994639140438,5.03811350404226,3.0,-2.0381135040422604
