Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2080697235964813,-0.03783484800917554,-6.958983456362699,-1.2654031389999998,-5.693580317362699
09/01/2017,0.2238307623616464,-0.0026451352710563833,7.486118332720702,-0.088467713,7.574586045720702
16/01/2017,-0.0712390169954702,0.032544577467062775,-2.3826202685809785,1.088467713,-3.4710879815809785
23/01/2017,0.284880922620777,0.06773429020518193,9.52796780465784,2.2654031389999996,7.262564665657839
30/01/2017,0.3790696343386366,0.10292400291340165,12.67815071109481,3.442338564,9.23581214709481
06/02/2017,-0.02990818009752777,0.1751298165310428,-1.000292242961059,5.857293770999999,-6.8575860139610585
13/02/2017,-0.4862320528065778,0.4694322353062181,-16.262244948219227,15.700367659999998,-31.962612608219224
20/02/2017,0.6411528865208433,0.8007507552599098,21.443640396959673,26.781461339999996,-5.337820943040324
27/02/2017,1.4979840018991593,1.0669959130452462,50.10073405647822,35.68614779,14.414586266478217
06/03/2017,0.7583444452712254,0.9428008981194447,25.36316364365205,31.532390869999997,-6.169227226347946
13/03/2017,0.8380776829048375,0.7535325213242822,28.029876858932766,25.20222673,2.827650128932767
20/03/2017,0.5124451220175813,0.562042935299999,17.138952581731694,18.79777327,-1.6588206882683068
27/03/2017,0.2640980817467004,0.36833214004659526,8.832876547174363,12.319030489999998,-3.4861539428256343
03/04/2017,0.1398047785769904,0.18285743479529645,4.675832333610018,6.115747364,-1.4399150303899821
10/04/2017,-0.05207499209059352,0.04679926904833663,-1.74167102346642,1.5652221449999997,-3.30689316846642
17/04/2017,-0.03005816220764991,-0.0810228067862166,-1.0053084606262226,-2.7098434229999997,1.704534962373777
24/04/2017,-0.1913760612785347,-0.20884488262076983,-6.400656574927556,-6.984908991,0.5842524160724443
01/05/2017,-0.46869479680303666,-0.06391103791727662,-15.675703704788154,-2.137532784,-13.538170920788154
08/05/2017,0.22835667609188512,0.3537787273840619,7.637489508830578,11.8322852,-4.194795691169421
15/05/2017,0.8282835403731619,0.7714684925658026,27.70230745253816,25.802103179999996,1.900204272538165
22/05/2017,0.9472830501705793,1.1891582577475432,31.682298417497098,39.77192115999999,-8.089622742502893
29/05/2017,1.7268819142619183,1.606848022929284,57.75632545053213,53.74173913999999,4.014586310532138
05/06/2017,1.7828227560952414,2.385457646543146,59.627291519618026,79.78268058999998,-20.155389070381958
12/06/2017,3.242468125602339,3.524987128290135,108.44577314674548,117.8947455,-9.448972353254518
19/06/2017,4.524455625413484,4.664516609738128,151.32240915242915,156.00681039999998,-4.6844012475708325
26/06/2017,5.5679816621596565,5.804046091186123,186.22359660286105,194.11887529999998,-7.895278697138934
03/07/2017,6.832816822942418,6.943575572634115,228.52656508271127,232.23094019999994,-3.704375117288663
10/07/2017,7.651768905043272,8.083105057072055,255.91677780749043,270.3430052,-14.42622739250956
17/07/2017,8.811890521599073,7.613399297482705,294.7175557267105,254.63348939999995,40.08406632671054
24/07/2017,6.487533615468896,5.534458302835902,216.97841628414804,185.10239309999997,31.876023184148067
31/07/2017,3.3008111034515055,3.455517305199154,110.3970797118211,115.57129669999998,-5.17421698817887
07/08/2017,1.6042005916760422,1.376576310253356,53.653194636865564,46.040200389999995,7.6129942468655685
14/08/2017,-0.32705350793972787,0.20809412625458057,-10.938448476587691,6.959799613999999,-17.89824809058769
21/08/2017,-0.1250968032167832,-0.04992924533209909,-4.183917626178729,-1.669905579,-2.5140120471787295
28/08/2017,0.05367240201377158,0.04992924533209909,1.7950971012074766,1.669905579,0.12519152220747665
04/09/2017,0.39626728553193324,0.507669598306974,13.253333722221141,16.97923309,-3.72589936777886
11/09/2017,1.094771141581882,0.9654099509529551,36.615102529508334,32.28856059,4.326541939508331
18/09/2017,1.6206189539763367,0.9240322073801391,54.20231398807833,30.904663749999997,23.297650238078333
25/09/2017,0.5652696878866657,0.3835363675885263,18.9056934300322,12.827542569999999,6.078150860032203
02/10/2017,-0.1794809700837553,0.0,-6.002820016078032,0.0,-6.002820016078032
09/10/2017,-0.4027375102894648,0.5582204674239598,-13.469733236135676,18.66992915,-32.139662386135676
16/10/2017,1.5310935475820773,1.1014177834108327,51.208097380043505,36.83740239,14.370694990043503
23/10/2017,1.3584291824496,0.6127193560616934,45.43326171586715,20.49266846,24.940593255867146
30/10/2017,0.03128241412948407,-0.04796169480802166,1.0462541048228116,-1.604099986,2.6503540908228116
06/11/2017,-0.7757120485354936,0.04796169480802166,-25.944030776570937,1.604099986,-27.54813076257094
13/11/2017,0.5699162984339421,0.6577877283121406,19.061101364294505,22.0,-2.9388986357054954
20/11/2017,0.9868073112541615,0.0,33.004204720112384,0.0,33.004204720112384
27/11/2017,-0.5741388122037377,0.0,-19.202325195231378,0.0,-19.202325195231378
04/12/2017,-0.10271212175877517,-0.7474860549001597,-3.435252105555809,-24.999999999999996,21.56474789444419
11/12/2017,-1.2543497889388462,0.5680894017241214,-41.952280604966845,18.999999999999996,-60.952280604966845
18/12/2017,1.948668123373821,0.02989944219600639,65.17406280021173,0.9999999999999999,64.17406280021173
25/12/2017,-0.6589471500903016,-0.02989944219600639,-22.038777371516176,-0.9999999999999999,-21.038777371516176
