Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0635775496622651,0.01330528402058008,28.670210826281902,6.0,-22.670210826281902
09/01/2017,0.020476451801184504,0.01330528402058008,9.233828501298738,6.0,-3.2338285012987384
16/01/2017,0.026572786095023965,0.01330528402058008,11.98296228201769,6.0,-5.98296228201769
23/01/2017,0.01568144308344487,0.01330528402058008,7.071525745345732,6.0,-1.071525745345732
30/01/2017,0.011823860136618528,0.0665264201029004,5.331953884635542,30.0,24.668046115364458
06/02/2017,0.060333040150708825,0.0665264201029004,27.207103609688343,30.0,2.7928963903116575
13/02/2017,0.05203706191446503,0.0665264201029004,23.46604334066504,30.0,6.533956659334962
20/02/2017,0.06883356380469047,0.07539660944995379,31.040403360749668,34.0,2.959596639250332
27/02/2017,0.06930108587330426,0.07539660944995379,31.251231811111488,34.0,2.748768188888512
06/03/2017,0.07916512897400475,0.07761415678671713,35.69940882955462,34.99999999999999,-0.6994088295546277
13/03/2017,0.07669584244463182,0.055438683419083666,34.58588737797784,25.0,-9.58588737797784
20/03/2017,0.055789725680844796,0.055438683419083666,25.158302037544548,25.0,-0.15830203754454786
27/03/2017,0.06016583978417152,0.055438683419083666,27.131704828446836,25.0,-2.1317048284468356
03/04/2017,0.053495690779968456,0.055438683419083666,24.12381007300113,25.0,0.8761899269988689
10/04/2017,0.056337444987916575,0.05987377809261036,25.405295325124698,27.0,1.5947046748753024
17/04/2017,0.058643919474826015,0.00665264201029004,26.445396904320695,3.0,-23.445396904320695
24/04/2017,0.00869133770541248,0.00665264201029004,3.919347091863233,3.0,-0.9193470918632332
01/05/2017,0.018511931582097425,0.00665264201029004,8.347930740958514,3.0,-5.347930740958514
08/05/2017,0.007500252244863137,0.00665264201029004,3.382228699483024,3.0,-0.38222869948302396
15/05/2017,0.008613198850553958,0.011087736683816733,3.8841104799708477,5.0,1.1158895200291523
22/05/2017,0.009584328539487562,0.011087736683816733,4.322040111881673,5.0,0.6779598881183269
29/05/2017,0.009056184875396655,0.011087736683816733,4.0838744342723885,5.0,0.9161255657276115
05/06/2017,0.012333164336532646,0.011087736683816733,5.561623931119186,5.0,-0.5616239311191862
12/06/2017,0.012131184368268775,0.011087736683816733,5.470541335083751,5.0,-0.47054133508375084
19/06/2017,0.01021419509293682,0.01330528402058008,4.606077590138435,6.0,1.393922409861565
26/06/2017,0.010433083602203283,-0.022175473367633466,4.7047850700815435,-10.0,-14.704785070081543
03/07/2017,-0.018606586906300727,-0.022175473367633466,-8.39061543256986,-10.0,-1.6093845674301406
10/07/2017,-0.016950843811163248,-0.022175473367633466,-7.64396030251336,-10.0,-2.35603969748664
17/07/2017,-0.024848893544509268,-0.022175473367633466,-11.205575246379105,-10.0,1.2055752463791052
24/07/2017,-0.014363936562432716,-0.022175473367633466,-6.477397945154039,-10.0,-3.5226020548459607
31/07/2017,-0.02191995175510742,-0.022175473367633466,-9.88477287123034,-10.0,-0.11522712876966068
07/08/2017,-0.024536590149777444,0.008870189347053387,-11.064742449011339,4.0,15.064742449011339
14/08/2017,0.008136054865298928,0.017740378694106773,3.6689430391930324,8.0,4.331056960806968
21/08/2017,0.01110650227712891,-0.00665264201029004,5.008462319158231,-3.0,-8.00846231915823
28/08/2017,-0.00699608446651131,-0.004435094673526693,-3.1548749154200904,-2.0,1.1548749154200904
04/09/2017,0.0009696218352907623,-0.011087736683816733,0.43724966733111,-5.0,-5.43724966733111
11/09/2017,-0.018265739294414794,-0.011087736683816733,-8.236910658725698,-5.0,3.236910658725698
18/09/2017,-0.006682977981445388,-0.011087736683816733,-3.0136799655423028,-5.0,-1.9863200344576972
25/09/2017,-0.02234064061669985,0.0022175473367633466,-10.07448194964237,1.0,11.07448194964237
02/10/2017,0.011658167393723082,0.0,5.257234964255117,0.0,-5.257234964255117
09/10/2017,-0.004616262300207404,0.0,-2.0816972984870468,0.0,2.0816972984870468
16/10/2017,0.002350804476800459,0.035480757388213546,1.0600921287351681,16.0,14.939907871264833
23/10/2017,0.03056032101670769,0.03769830472497689,13.78113581165417,17.0,3.2188641883458295
30/10/2017,0.03007743539183666,0.00665264201029004,13.563379186185317,3.0,-10.563379186185317
06/11/2017,0.006184548887987229,0.00665264201029004,2.788914033742331,3.0,0.21108596625766918
13/11/2017,0.016478383163978504,0.03769830472497689,7.430904806762666,17.0,9.569095193237334
20/11/2017,0.030517725729637662,0.024393020704396813,13.761927524027627,11.0,-2.7619275240276266
27/11/2017,0.02362416810480075,0.01995792603087012,10.653286950474637,9.0,-1.6532869504746373
04/12/2017,0.02074041677910326,0.008870189347053387,9.35286315437813,4.0,-5.352863154378131
11/12/2017,0.010444881581577383,-0.008870189347053387,4.710105353071002,-4.0,-8.710105353071002
18/12/2017,-0.004038230706839266,0.0022175473367633466,-1.82103472602002,1.0,2.82103472602002
25/12/2017,0.0010897622661194106,0.0332632100514502,0.49142683362511164,15.0,14.50857316637489
