Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013016405674482204,0.01330528402058008,5.8697306969241465,6.0,-0.1302693030758535
09/01/2017,0.007075005682362441,0.01330528402058008,3.190464331953729,6.0,-2.809535668046271
16/01/2017,0.022287688269791793,0.01330528402058008,10.050603159760328,6.0,4.050603159760328
23/01/2017,0.010264548621861047,0.01330528402058008,4.6287844465330865,6.0,-1.3712155534669135
30/01/2017,0.0007651652113403915,0.0665264201029004,0.34505022673256636,30.0,-29.654949773267433
06/02/2017,0.06535968704809432,0.0665264201029004,29.47386329235749,30.0,-0.526136707642511
13/02/2017,0.05534399635087929,0.0665264201029004,24.957300993473908,30.0,-5.042699006526092
20/02/2017,0.07964406802863647,0.07539660944995379,35.915385754462456,34.0,1.9153857544624557
27/02/2017,0.08763714768590909,0.07539660944995379,39.519854315182805,34.0,5.519854315182805
06/03/2017,0.09714693399336309,0.07761415678671713,43.80827970741554,34.99999999999999,8.808279707415544
13/03/2017,0.08087510624835155,0.055438683419083666,36.47052079005176,25.0,11.470520790051758
20/03/2017,0.05327452937802539,0.055438683419083666,24.024077635151183,25.0,-0.9759223648488167
27/03/2017,0.059433425202433506,0.055438683419083666,26.80142345424762,25.0,1.8014234542476188
03/04/2017,0.046150174294264816,0.055438683419083666,20.811359256765165,25.0,-4.188640743234835
10/04/2017,0.05057640018097133,0.05987377809261036,22.807359889232778,27.0,-4.192640110767222
17/04/2017,0.060682835018499866,0.00665264201029004,27.364843136593592,3.0,24.364843136593592
24/04/2017,0.0034213275191397963,0.00665264201029004,1.5428430601772156,3.0,-1.4571569398227844
01/05/2017,0.01191577255575963,0.00665264201029004,5.373401666884581,3.0,2.3734016668845808
08/05/2017,0.008316286830575038,0.00665264201029004,3.7502184024234606,3.0,0.7502184024234606
15/05/2017,-0.009473969350941977,0.011087736683816733,-4.272273783688354,5.0,-9.272273783688355
22/05/2017,0.008035854691400269,0.011087736683816733,3.623757905041665,5.0,-1.376242094958335
29/05/2017,0.006382778828123574,0.011087736683816733,2.878305559618696,5.0,-2.121694440381304
05/06/2017,0.015398938861337308,0.011087736683816733,6.944130844941985,5.0,1.9441308449419852
12/06/2017,0.01714838345496919,0.011087736683816733,7.733040540184527,5.0,2.7330405401845272
19/06/2017,0.009051883419294568,0.01330528402058008,4.081934698407104,6.0,-1.918065301592896
26/06/2017,0.0060380798438848665,-0.022175473367633466,2.72286401457289,-10.0,12.72286401457289
03/07/2017,-0.018893166885058547,-0.022175473367633466,-8.519848289973526,-10.0,1.4801517100264743
10/07/2017,-0.029162323550182164,-0.022175473367633466,-13.15071072744109,-10.0,-3.1507107274410906
17/07/2017,-0.030766558925960044,-0.022175473367633466,-13.874138520472721,-10.0,-3.8741385204727212
24/07/2017,-0.0093259303655479,-0.022175473367633466,-4.205515801597136,-10.0,5.794484198402864
31/07/2017,-0.023477611484439616,-0.022175473367633466,-10.587197438908657,-10.0,-0.5871974389086567
07/08/2017,-0.03158916323923914,0.008870189347053387,-14.24509083325615,4.0,-18.24509083325615
14/08/2017,0.01611110329275075,0.017740378694106773,7.265280440987538,8.0,-0.7347195590124622
21/08/2017,0.014126443117932434,-0.00665264201029004,6.370300594597853,-3.0,9.370300594597854
28/08/2017,-0.0067775097133580256,-0.004435094673526693,-3.0563089233757856,-2.0,-1.0563089233757856
04/09/2017,0.013847428192358006,-0.011087736683816733,6.244479187790065,-5.0,11.244479187790066
11/09/2017,-0.033184284509312524,-0.011087736683816733,-14.96440863253324,-5.0,-9.96440863253324
18/09/2017,-0.011276284503566365,-0.011087736683816733,-5.085025386662018,-5.0,-0.08502538666201787
25/09/2017,-0.042511986992914495,0.0022175473367633466,-19.170723568392223,1.0,-20.170723568392223
02/10/2017,0.03299726245447548,0.0,14.880071287514028,0.0,14.880071287514028
09/10/2017,0.002365319380444747,0.0,1.066637605083589,0.0,1.066637605083589
16/10/2017,0.0022276015492858374,0.035480757388213546,1.0045339336643724,16.0,-14.995466066335627
23/10/2017,0.04240079671934477,0.03769830472497689,19.120582463520922,17.0,2.120582463520922
30/10/2017,0.028531633808867057,0.00665264201029004,12.866302033719297,3.0,9.866302033719297
06/11/2017,0.002856111680019002,0.00665264201029004,1.2879597349149179,3.0,-1.7120402650850821
13/11/2017,0.03361615759522981,0.03769830472497689,15.159161221917707,17.0,-1.8408387780822935
20/11/2017,0.023852793914144448,0.024393020704396813,10.756385452839595,11.0,-0.24361454716040498
27/11/2017,0.026760926355208936,0.01995792603087012,12.067803880240154,9.0,3.067803880240154
04/12/2017,0.01739599897000677,0.008870189347053387,7.8447024248859325,4.0,3.8447024248859325
11/12/2017,0.01578161668534914,-0.008870189347053387,7.116698896891837,-4.0,11.116698896891837
18/12/2017,-0.0065645076049078935,0.0022175473367633466,-2.960255907993024,1.0,-3.960255907993024
25/12/2017,-0.014973544882343762,0.0332632100514502,-6.752300000142777,15.0,-21.752300000142778
