Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,6.25690130524176,0.07100890877769525,88.11431428738034,1.0,-87.11431428738034
08/01/2017,16.350520187984003,0.4260534526661715,230.26012467212982,6.0,-224.26012467212982
15/01/2017,-10.933087543038317,0.4260534526661715,-153.96782926584743,6.0,159.96782926584743
22/01/2017,58.89155908268374,0.9231158141100383,829.3545147560736,13.0,-816.3545147560736
29/01/2017,3.484837548200723,0.1420178175553905,49.076061133548244,2.0,-47.076061133548244
05/02/2017,-10.52307255209576,0.284035635110781,-148.19369475230104,4.0,152.19369475230104
12/02/2017,20.239331358211658,0.284035635110781,285.02524129154165,4.0,-281.02524129154165
19/02/2017,-0.7809363513355052,0.3550445438884763,-10.997723592406572,5.0,15.997723592406572
26/02/2017,-7.4733584436362435,0.1420178175553905,-105.24536388853387,2.0,107.24536388853387
05/03/2017,26.134783543611476,-0.07100890877769525,368.04936160095906,-1.0,-369.04936160095906
12/03/2017,4.831773398860403,0.284035635110781,68.04460851506734,4.0,-64.04460851506734
19/03/2017,-1.9049013377727526,0.07100890877769525,-26.826230265505853,1.0,27.826230265505853
26/03/2017,-2.7599614777846675,0.1420178175553905,-38.86781990165725,2.0,40.86781990165725
02/04/2017,4.530301454956412,0.0,63.79905751177286,0.0,-63.79905751177286
09/04/2017,4.231187691818958,0.49706236144386673,59.586716155086506,6.999999999999999,-52.586716155086506
16/04/2017,10.165104070944675,0.4260534526661715,143.1525177040554,6.0,-137.1525177040554
23/04/2017,-0.8671732349065202,0.07100890877769525,-12.212175202147447,1.0,13.212175202147447
30/04/2017,0.6695208557207781,0.21302672633308575,9.42868813569323,3.0,-6.42868813569323
07/05/2017,-5.909454312968248,0.07100890877769525,-83.22130863141047,1.0,84.22130863141047
14/05/2017,6.054535986329977,0.1420178175553905,85.26445611612861,2.0,-83.26445611612861
21/05/2017,2.0869024158677383,0.49706236144386673,29.38930412803723,6.999999999999999,-22.38930412803723
28/05/2017,7.828478466058416,-0.4260534526661715,110.24642683309949,-6.0,-116.24642683309949
04/06/2017,-4.01249228815794,0.1420178175553905,-56.50688564613335,2.0,58.50688564613335
11/06/2017,-2.6928028671647852,0.0,-37.92204264953621,0.0,37.92204264953621
18/06/2017,-3.6585458971463516,0.21302672633308575,-51.52235064757881,3.0,54.52235064757881
25/06/2017,4.33779507027514,-0.4260534526661715,61.088040147966524,-6.0,-67.08804014796652
02/07/2017,3.410867331556923,0.284035635110781,48.034357804809936,4.0,-44.034357804809936
09/07/2017,3.6364172755293156,0.07100890877769525,51.210719022787714,1.0,-50.210719022787714
16/07/2017,-3.0526803139346095,0.284035635110781,-42.99010316425948,4.0,46.99010316425948
23/07/2017,-2.675749672078691,0.0,-37.68188693696946,0.0,37.68188693696946
30/07/2017,-1.8768144204015524,0.07100890877769525,-26.430689510765756,1.0,27.430689510765756
06/08/2017,2.5983082738925094,0.21302672633308575,36.591299861077,3.0,-33.591299861077
13/08/2017,2.6308774546497773,0.21302672633308575,37.04996316569461,3.0,-34.04996316569461
20/08/2017,2.122053536728954,0.0,29.884328223834306,0.0,-29.884328223834306
27/08/2017,-0.8729864095635811,-0.07100890877769525,-12.294040629417426,-1.0,11.294040629417426
03/09/2017,0.2283065554052408,-0.3550445438884763,3.215181860067601,-5.0,-8.2151818600676
10/09/2017,-2.278373693638641,0.4260534526661715,-32.085744350352634,6.0,38.085744350352634
17/09/2017,1.2346718736214894,0.07100890877769525,17.387562981524294,1.0,-16.387562981524294
24/09/2017,-0.5933508401807271,0.284035635110781,-8.356005611046733,4.0,12.356005611046733
01/10/2017,3.270016304056156,0.07100890877769525,46.05078940578379,1.0,-45.05078940578379
08/10/2017,-0.639462671609152,0.07100890877769525,-9.00538654397707,1.0,10.00538654397707
15/10/2017,2.012180740560928,0.1420178175553905,28.337018202327002,2.0,-26.337018202327002
22/10/2017,-0.7341369904466681,-0.1420178175553905,-10.33866036084291,-2.0,8.33866036084291
29/10/2017,0.652690266551192,0.0,9.191667324371133,0.0,-9.191667324371133
05/11/2017,-3.035953149135486,0.1420178175553905,-42.75453885145627,2.0,44.75453885145627
12/11/2017,1.660104364386814,0.4260534526661715,23.37881813652476,6.0,-17.37881813652476
19/11/2017,-0.08480259822192493,-0.07100890877769525,-1.194252942083831,-1.0,0.19425294208383104
26/11/2017,3.1519579584362267,-0.07100890877769525,44.388204419588185,-1.0,-45.388204419588185
03/12/2017,-1.4562698682670814,0.1420178175553905,-20.508269924639556,2.0,22.508269924639556
10/12/2017,1.7415347692462677,0.1420178175553905,24.525581356255184,2.0,-22.525581356255184
17/12/2017,-4.419170795926155,-0.07100890877769525,-62.23403333462109,-1.0,61.23403333462109
24/12/2017,1.6981143471797826,0.1420178175553905,23.91410284160261,2.0,-21.91410284160261
