Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.026081128742876013,0.08490763888554761,0.9215117421189541,3.0,-2.078488257881046
07/01/2017,0.04215566199985661,0.0,1.4894653491665537,0.0,1.4894653491665537
14/01/2017,0.018899294049017443,0.02830254629518254,0.6677594959798493,1.0,-0.3322405040201507
21/01/2017,0.015473934730210331,0.02830254629518254,0.5467329535945038,1.0,-0.4532670464054962
28/01/2017,0.09610928980965956,0.02830254629518254,3.3957824432926946,1.0,2.3957824432926946
04/02/2017,0.009088440984328434,0.02830254629518254,0.32111743196319426,1.0,-0.6788825680368058
11/02/2017,-0.018667864434084722,0.0,-0.6595825067959428,0.0,-0.6595825067959428
18/02/2017,-0.009698102791531363,0.02830254629518254,-0.3426583138628098,1.0,-1.3426583138628099
25/02/2017,0.023297739552464548,0.02830254629518254,0.8231676157148491,1.0,-0.1768323842851509
04/03/2017,0.05551148641493919,0.0,1.961360148870703,0.0,1.961360148870703
11/03/2017,-0.00761600074424041,0.0,-0.2690924224558817,0.0,-0.2690924224558817
18/03/2017,0.011382562151456669,0.02830254629518254,0.4021744910419643,1.0,-0.5978255089580358
25/03/2017,0.03428603424784893,0.02830254629518254,1.2114116479224648,1.0,0.2114116479224648
01/04/2017,0.009841561470160055,0.05660509259036508,0.34772706906004486,2.0,-1.652272930939955
08/04/2017,0.03678574812338278,0.0,1.2997328134269035,0.0,1.2997328134269035
15/04/2017,0.04978643003204736,0.0,1.7590795369716135,0.0,1.7590795369716135
22/04/2017,-0.016689606580984846,0.0,-0.5896856914187129,0.0,-0.5896856914187129
29/04/2017,-0.01474609073001004,0.0,-0.521016398178987,0.0,-0.521016398178987
06/05/2017,0.028146936483735487,0.0,0.9945019147809488,0.0,0.9945019147809488
13/05/2017,-0.01739469473818278,0.0,-0.6145982257837905,0.0,-0.6145982257837905
20/05/2017,0.033459246879229985,0.0,1.1821991749528622,0.0,1.1821991749528622
27/05/2017,-0.0030330751629462707,0.02830254629518254,-0.10716615852555074,1.0,-1.1071661585255508
03/06/2017,0.0022966369830611424,0.0,0.08114594917037764,0.0,0.08114594917037764
10/06/2017,0.012009661168826019,0.05660509259036508,0.424331473344157,2.0,-1.575668526655843
17/06/2017,0.058884175165907576,0.0,2.080525707891181,0.0,2.080525707891181
24/06/2017,0.017757352584443095,0.0,0.6274118377633615,0.0,0.6274118377633615
01/07/2017,0.01149106335747217,0.0,0.40600811098851897,0.0,0.40600811098851897
08/07/2017,-0.02427332187397046,0.02830254629518254,-0.85763738784528,1.0,-1.8576373878452799
15/07/2017,0.016917713016280804,0.0,0.5977452643248716,0.0,0.5977452643248716
22/07/2017,-0.006717104937347427,0.0,-0.23733217736987733,0.0,-0.23733217736987733
29/07/2017,0.004121838031428014,0.0,0.14563488346381062,0.0,0.14563488346381062
05/08/2017,0.010170854913070706,0.02830254629518254,0.3593618329246198,1.0,-0.6406381670753802
12/08/2017,0.013109098101700925,0.0,0.46317733976932896,0.0,0.46317733976932896
19/08/2017,0.023568097185328957,0.0,0.8327200294816072,0.0,0.8327200294816072
26/08/2017,0.010815750752173742,0.05660509259036508,0.38214762160868626,2.0,-1.6178523783913137
02/09/2017,0.020695201187371188,0.0,0.7312134029048043,0.0,0.7312134029048043
09/09/2017,0.010869784193242924,0.0,0.3840567587055975,0.0,0.3840567587055975
16/09/2017,0.002075310403870341,0.02830254629518254,0.07332592559785286,1.0,-0.9266740744021471
23/09/2017,0.005895886891739279,0.02830254629518254,0.208316482561247,1.0,-0.791683517438753
30/09/2017,0.020811183926116535,0.0,0.7353113641813517,0.0,0.7353113641813517
07/10/2017,0.01771298117218728,0.0,0.6258440843961188,0.0,0.6258440843961188
14/10/2017,0.005288303716413434,0.02830254629518254,0.18684904394321483,1.0,-0.8131509560567851
21/10/2017,0.008771162016762972,0.02830254629518254,0.30990716966889786,1.0,-0.6900928303311021
28/10/2017,0.017296182672942514,0.0,0.6111175472535681,0.0,0.6111175472535681
04/11/2017,0.01227483100604478,0.0,0.4337005892693872,0.0,0.4337005892693872
11/11/2017,0.01333243450978642,0.0,0.47106837564137377,0.0,0.47106837564137377
18/11/2017,0.005041115256525406,0.0,0.17811525521233645,0.0,0.17811525521233645
25/11/2017,0.001574736237848675,0.0,0.05563938387115069,0.0,0.05563938387115069
02/12/2017,-0.001215190213473616,0.08490763888554761,-0.042935720369458676,3.0,-3.0429357203694587
09/12/2017,0.022406153610420088,0.0,0.7916656465017038,0.0,0.7916656465017038
16/12/2017,0.035550704770243705,0.0,1.2560956318016834,0.0,1.2560956318016834
23/12/2017,0.048012838488343285,0.0,1.696414096017774,0.0,1.696414096017774
