Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11998716362414734,0.0,6.260819809717474,0.0,-6.260819809717474
07/01/2017,0.12520199879553898,0.0,6.5329251113123314,0.0,-6.5329251113123314
14/01/2017,0.0936536689899279,0.0,4.886762286518967,0.0,-4.886762286518967
21/01/2017,0.035290474151831445,0.0,1.841424474006345,0.0,-1.841424474006345
28/01/2017,-0.00680135330432452,0.0,-0.35488835817461345,0.0,0.35488835817461345
04/02/2017,-0.11018786560148322,0.0,-5.749501454249041,0.0,5.749501454249041
11/02/2017,-0.074540123761103,0.0,-3.889435080940494,0.0,3.889435080940494
18/02/2017,-0.09530033384897521,0.0,-4.972683743932385,0.0,4.972683743932385
25/02/2017,0.02326489920799426,0.0,1.213941036965869,0.0,-1.213941036965869
04/03/2017,0.16361279439396073,0.0,8.537165087706029,0.0,-8.537165087706029
11/03/2017,0.04938493312875936,0.0,2.576860376520185,0.0,-2.576860376520185
18/03/2017,0.10300810103833237,0.0,5.374867944727228,0.0,-5.374867944727228
25/03/2017,0.07132461071697926,0.0,3.7216525685701183,0.0,-3.7216525685701183
01/04/2017,-0.04591010406991358,0.0,-2.3955469930723465,0.0,2.3955469930723465
08/04/2017,-0.03355896076950795,0.0,-1.7510756987090168,0.0,1.7510756987090168
15/04/2017,-0.10152090045285272,0.0,-5.297267186401439,0.0,5.297267186401439
22/04/2017,-0.07354993935631325,0.0,-3.8377681696682178,0.0,3.8377681696682178
29/04/2017,-0.00959472257066779,0.0,-0.5006437965926803,0.0,0.5006437965926803
06/05/2017,0.10768719449675393,0.0,5.619018736621683,0.0,-5.619018736621683
13/05/2017,0.06413645378244265,0.0,3.3465811528303773,0.0,-3.3465811528303773
20/05/2017,0.1776539444610128,0.0,9.269819380346743,0.0,-9.269819380346743
27/05/2017,0.06802421078533406,0.0,3.549440736504809,0.0,-3.549440736504809
03/06/2017,-0.0398876943430009,0.0,-2.0813031941389912,0.0,2.0813031941389912
10/06/2017,-0.023664086840280568,0.0,-1.234770280365947,0.0,1.234770280365947
17/06/2017,-0.09380974172995751,0.0,-4.894906018506791,0.0,4.894906018506791
24/06/2017,-0.06169146123532556,0.0,-3.2190036911149513,0.0,3.2190036911149513
01/07/2017,-0.028306771502091727,0.0,-1.4770212947493644,0.0,1.4770212947493644
08/07/2017,0.028081115599194066,0.0,1.4652467773395952,0.0,-1.4652467773395952
15/07/2017,0.06957710571017107,0.0,3.6304693650194735,0.0,-3.6304693650194735
22/07/2017,0.08681037695585932,0.057494306147214555,4.52968560400994,3.0,-1.5296856040099396
29/07/2017,0.0889450919121787,0.0,4.641073066492925,0.0,-4.641073066492925
05/08/2017,0.015532692511112646,0.03832953743147637,0.8104816051527476,2.0,1.1895183948472523
12/08/2017,-0.009128513789852723,0.0,-0.4763174513218284,0.0,0.4763174513218284
19/08/2017,-0.010870758577296274,0.0,-0.5672261814654285,0.0,0.5672261814654285
26/08/2017,-0.06522425759851565,0.0,-3.403341755173556,0.0,3.403341755173556
02/09/2017,-0.02652445987689647,0.0,-1.384021913873371,0.0,1.384021913873371
09/09/2017,0.008088214530694752,0.0,0.4220355930542839,0.0,-0.4220355930542839
16/09/2017,0.004060609232595651,0.0,0.21187885399634707,0.0,-0.21187885399634707
23/09/2017,0.046656464225620566,0.0,2.4344913793457934,0.0,-2.4344913793457934
30/09/2017,0.044892744757038576,0.0,2.3424621200970965,0.0,-2.3424621200970965
07/10/2017,0.040711621399081514,0.0,2.1242949499123864,0.0,-2.1242949499123864
14/10/2017,0.005246476108869112,0.0,0.2737562966027701,0.0,-0.2737562966027701
21/10/2017,-0.017254277426197735,0.0,-0.9003123221637657,0.0,0.9003123221637657
28/10/2017,-0.041588355331140615,0.0,-2.170042119892013,0.0,2.170042119892013
04/11/2017,-0.032678477983432146,0.0,-1.7051329169757445,0.0,1.7051329169757445
11/11/2017,-0.022797502842838355,0.0,-1.18955272463669,0.0,1.18955272463669
18/11/2017,0.003812242161117591,0.0,0.19891928870432768,0.0,-0.19891928870432768
25/11/2017,0.02012871431662653,0.0,1.050297794624401,0.0,-1.050297794624401
02/12/2017,0.04148495930781194,0.0,2.164647010519064,0.0,-2.164647010519064
09/12/2017,0.0298625261434989,0.0,1.5581991406437206,0.0,-1.5581991406437206
16/12/2017,0.01655834242820098,0.0,0.8639990742284931,0.0,-0.8639990742284931
23/12/2017,-0.004968253984419242,0.0,-0.2592389221133304,0.0,0.2592389221133304
