Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.150435441428024,0.3463791258083623,24.833314495028475,4.0,-20.833314495028475
08/01/2017,0.8603889739130212,0.25978434435627173,9.935806286306525,3.0000000000000004,-6.935806286306525
15/01/2017,-0.04541559947424595,0.17318956290418114,-0.5244611593525712,2.0,2.524461159352571
22/01/2017,0.15577273275349757,0.08659478145209057,1.7988697487467,1.0,-0.7988697487467
29/01/2017,0.12101437078585786,0.3463791258083623,1.397478794409918,4.0,2.602521205590082
05/02/2017,0.24204504932025062,0.25978434435627173,2.795145911352227,3.0000000000000004,0.20485408864777366
12/02/2017,0.6836094925837455,0.25978434435627173,7.894349764736797,3.0000000000000004,-4.894349764736797
19/02/2017,0.07495614730864175,0.08659478145209057,0.8655965873660874,1.0,0.13440341263391264
26/02/2017,-0.0030795944720583696,0.0,-0.03556328014710893,0.0,0.03556328014710893
05/03/2017,0.04628636422300878,0.0,0.5345167855018743,0.0,-0.5345167855018743
12/03/2017,0.0038020739889891883,0.17318956290418114,0.043906502507806706,2.0,1.9560934974921933
19/03/2017,0.09360990765149434,0.08659478145209057,1.0810109579557627,1.0,-0.08101095795576274
26/03/2017,0.13069752332494525,0.0,1.5093002272574008,0.0,-1.5093002272574008
02/04/2017,0.042596790471226366,0.0,0.49190944023334093,0.0,-0.49190944023334093
09/04/2017,0.0014887966221132354,0.17318956290418114,0.017192682944028526,2.0,1.9828073170559715
16/04/2017,0.5902963268015979,0.08659478145209057,6.816765593757925,1.0,-5.816765593757925
23/04/2017,-0.12573515551949405,0.0,-1.451994605345338,0.0,1.451994605345338
30/04/2017,0.18213918429506182,0.08659478145209057,2.1033505858067456,1.0,-1.1033505858067456
07/05/2017,-0.1530592382511071,0.08659478145209057,-1.7675342056933148,1.0,2.7675342056933148
14/05/2017,-0.10358489413917796,0.08659478145209057,-1.1962025009149926,1.0,2.1962025009149926
21/05/2017,0.09206788273151639,0.4329739072604528,1.0632035924988605,5.0,3.9367964075011397
28/05/2017,0.9894628632189246,-0.3463791258083623,11.42635672296667,-4.0,-15.42635672296667
04/06/2017,-0.3369101849313565,0.0,-3.890652291994702,0.0,3.890652291994702
11/06/2017,-0.5239473577909753,0.08659478145209057,-6.050565045664495,1.0,7.050565045664495
18/06/2017,0.04454967857842614,0.17318956290418114,0.5144614702108082,2.0,1.4855385297891917
25/06/2017,0.1310308608871481,-0.25978434435627173,1.5131496227592218,-3.0000000000000004,-4.513149622759222
02/07/2017,-0.04800535494445904,0.08659478145209057,-0.5543677591128108,1.0,1.5543677591128109
09/07/2017,-0.08303446303597409,0.17318956290418114,-0.9588853005179502,2.0,2.95888530051795
16/07/2017,0.1311744477361823,0.17318956290418114,1.5148077694353428,2.0,0.4851922305646572
23/07/2017,0.17377782730141825,0.0,2.00679330078987,0.0,-2.00679330078987
30/07/2017,0.0846457951874775,-0.17318956290418114,0.9774930286567978,-2.0,-2.9774930286567978
06/08/2017,-0.08851709467252938,0.0,-1.0221989499621562,0.0,1.0221989499621562
13/08/2017,-0.08462138197387528,0.08659478145209057,-0.9772111038895908,1.0,1.9772111038895908
20/08/2017,0.044650268957262644,0.0,0.5156230919292273,0.0,-0.5156230919292273
27/08/2017,0.042570491563006324,-0.08659478145209057,0.49160573938925956,-1.0,-1.4916057393892594
03/09/2017,-0.044826129348287135,0.08659478145209057,-0.5176539347591937,1.0,1.5176539347591937
10/09/2017,0.0010559274436182375,0.8659478145209056,0.012193892356001152,10.0,9.987806107644
17/09/2017,0.4840615270572248,0.0,5.589961876917915,0.0,-5.589961876917915
24/09/2017,0.4236097652108876,0.0,4.891862513045939,0.0,-4.891862513045939
01/10/2017,0.001244923884267481,0.08659478145209057,0.014376430812476242,1.0,0.9856235691875238
08/10/2017,0.04469045381344888,0.0,0.5160871482558602,0.0,-0.5160871482558602
15/10/2017,0.6374554031049545,0.08659478145209057,7.361360493272139,1.0,-6.361360493272139
22/10/2017,0.07247199356207237,0.0,0.8369094805345543,0.0,-0.8369094805345543
29/10/2017,0.30699140335549907,0.0,3.5451490056054378,0.0,-3.5451490056054378
05/11/2017,-0.532828424900451,0.0,-6.1531239638874045,0.0,6.1531239638874045
12/11/2017,-0.3549095066898631,0.25978434435627173,-4.0985091796348065,3.0000000000000004,7.0985091796348065
19/11/2017,0.8581270071468589,-0.08659478145209057,9.909685003612212,-1.0,-10.909685003612212
26/11/2017,0.4377421946003567,-0.08659478145209057,5.055064372932703,-1.0,-6.055064372932703
03/12/2017,-0.0868564927450693,0.08659478145209057,-1.00302225247977,1.0,2.00302225247977
10/12/2017,-0.7249485771051439,0.08659478145209057,-8.371735166353286,1.0,9.371735166353286
17/12/2017,0.24745426777547452,0.0,2.8576117824418907,0.0,-2.8576117824418907
24/12/2017,-0.22111295492823446,0.0,-2.5534212480294487,0.0,2.5534212480294487
