Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4661945958129431,0.26011314488280496,21.50731425847728,12.0,9.50731425847728
08/01/2017,0.42334486263912385,0.3251414311035062,19.530494523674932,15.0,4.530494523674932
15/01/2017,0.26710196647610657,0.736987243834614,12.322420687956411,34.0,-21.67757931204359
22/01/2017,0.6095211529762976,0.9537481979036181,28.11950868154333,44.0,-15.88049131845667
29/01/2017,0.8490724717497348,1.2355374381933235,39.17091412503376,57.0,-17.82908587496624
05/02/2017,1.1307709959518595,1.1271569611588215,52.16672904991402,52.0,0.16672904991401793
12/02/2017,1.3238191365089722,0.9754242933105185,61.07276756530352,45.0,16.072767565303522
19/02/2017,1.0072470537229463,0.7586633392415144,46.46810390963205,35.0,11.468103909632049
26/02/2017,0.7951417652491252,1.9725246820279374,36.68288731539713,91.0,-54.31711268460287
05/03/2017,1.8784983588430089,0.368493621917307,86.66221123224084,17.0,69.66221123224084
12/03/2017,0.7556919235361125,0.628606766800112,34.862917391272596,29.0,5.862917391272596
19/03/2017,0.5835424362342595,0.5635784805794107,26.921012538470993,26.0,0.9210125384709933
26/03/2017,0.33739506856117335,0.628606766800112,15.565306492135402,29.0,-13.434693507864598
02/04/2017,0.762057318950701,0.0,35.156577079288276,0.0,35.156577079288276
09/04/2017,-0.4165183039286159,1.1921852473795227,-19.21555963423286,55.0,-74.21555963423286
16/04/2017,1.4537386070566267,-0.28178924028970537,67.06644253807079,-13.0,80.06644253807079
23/04/2017,-0.48201855795426435,0.6069306713932116,-22.2373332883937,28.0,-50.2373332883937
30/04/2017,0.4753799855821287,0.47687409895180904,21.93107091744924,22.0,-0.0689290825507598
07/05/2017,0.9804088149425567,0.4335219081380082,45.22995477453247,20.0,25.229954774532473
14/05/2017,-0.19819038040583536,0.5419023851725103,-9.143269425855316,25.0,-34.143269425855316
21/05/2017,0.8958242462106427,0.23843704947590452,41.32774973510516,11.0,30.327749735105158
28/05/2017,0.32004451987658683,0.6719589576139128,14.764860269746885,31.0,-16.235139730253117
04/06/2017,0.24806774059156111,0.3468175265104066,11.444300088870744,16.0,-4.555699911129256
11/06/2017,0.3201835808467606,0.3901697173242074,14.771275676560856,18.0,-3.2287243234391436
18/06/2017,0.37455350899747125,0.1950848586621037,17.279565436782267,9.0,8.279565436782267
25/06/2017,0.13169403337506172,0.1734087632552033,6.075542246097421,8.0,-1.924457753902579
02/07/2017,0.7519512456788379,0.368493621917307,34.690345819361,17.0,17.690345819361
09/07/2017,-0.13358806382111144,0.3901697173242074,-6.162921011068476,18.0,-24.162921011068477
16/07/2017,0.3665871205108316,0.3251414311035062,16.912045902608988,15.0,1.9120459026089875
23/07/2017,0.374447055583936,0.0,17.274654339486517,0.0,17.274654339486517
30/07/2017,-0.1553558488338175,0.5852545759863111,-7.167150998254105,27.0,-34.1671509982541
06/08/2017,1.007711272697346,0.4335219081380082,46.48952008102664,20.0,26.48952008102664
13/08/2017,0.27762568180914315,0.3901697173242074,12.807919350676194,18.0,-5.192080649323806
20/08/2017,0.14001945589261336,0.1950848586621037,6.459625373674969,9.0,-2.540374626325031
27/08/2017,0.4717371052502035,-0.4118458127311078,21.76301111407868,-19.0,40.76301111407868
03/09/2017,-0.6239100983059709,-0.13005657244140248,-28.783324975925048,-6.0,-22.783324975925048
10/09/2017,-0.10850591147776886,0.368493621917307,-5.005786763755749,17.0,-22.00578676375575
17/09/2017,0.9134723004949936,0.26011314488280496,42.14192101240692,12.0,30.141921012406918
24/09/2017,0.6405107609199311,0.3034653356966058,29.549176126805087,14.0,15.549176126805087
01/10/2017,-0.7815809532327671,0.1950848586621037,-36.057275932821234,9.0,-45.057275932821234
08/10/2017,0.44022734630250204,0.13005657244140248,20.309347142029978,6.0,14.309347142029978
15/10/2017,0.17102357233747084,0.26011314488280496,7.889962150795242,12.0,-4.110037849204758
22/10/2017,-0.14432979049758235,0.10838047703450206,-6.6584773589636495,5.0,-11.65847735896365
29/10/2017,0.5054883609624568,0.06502828622070124,23.320083782318957,3.0,20.320083782318957
05/11/2017,-0.20942605300401473,0.13005657244140248,-9.661613361295025,6.0,-15.661613361295025
12/11/2017,0.15855760356150667,0.23843704947590452,7.314860014457729,11.0,-3.6851399855422713
19/11/2017,0.5969195479185712,1.4956505830761284,27.53814913217934,69.0,-41.46185086782066
26/11/2017,1.3113302887288139,-0.26011314488280496,60.49660993424869,-12.0,72.49660993424868
03/12/2017,-0.3186206378248316,0.5202262897656099,-14.699171222664079,24.0,-38.69917122266408
10/12/2017,0.44269265581118333,0.1734087632552033,20.423081163882294,8.0,12.423081163882294
17/12/2017,0.4733797320458345,-1.0621286749381202,21.83879168086416,-49.0,70.83879168086416
24/12/2017,-1.302882405110316,0.06502828622070124,-60.10687721440615,3.0,-63.10687721440615
