Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1682877568279923,0.8628654157994355,13.652352687058716,70.0,-56.347647312941284
07/01/2017,0.41383388575017177,0.012326648797134793,33.57229467317697,1.0,32.57229467317697
14/01/2017,0.19224362617161594,0.0,15.595773785353652,0.0,15.595773785353652
21/01/2017,0.6768734620631578,0.0,54.91139345354678,0.0,54.91139345354678
28/01/2017,-0.11028296915079511,0.0,-8.946711386506712,0.0,-8.946711386506712
04/02/2017,-0.02928256442038316,0.012326648797134793,-2.375549502731805,1.0,-3.375549502731805
11/02/2017,-0.08592431315901221,0.012326648797134793,-6.970614201240523,1.0,-7.970614201240523
18/02/2017,0.05368424919021201,0.024653297594269586,4.355137399768409,2.0,2.3551373997684086
25/02/2017,0.06940801590342488,0.0,5.6307287605661385,0.0,5.6307287605661385
04/03/2017,0.04919134908787188,0.012326648797134793,3.9906506543210605,1.0,2.9906506543210605
11/03/2017,0.061291725624036134,0.0,4.972294305836213,0.0,4.972294305836213
18/03/2017,0.034229518804093556,0.0,2.77687142445803,0.0,2.77687142445803
25/03/2017,0.04513081814743256,0.012326648797134793,3.661239878751374,1.0,2.661239878751374
01/04/2017,0.04515196546505303,0.0,3.6629554559507005,0.0,3.6629554559507005
08/04/2017,0.03387088934336217,0.0,2.7477775915247236,0.0,2.7477775915247236
15/04/2017,0.03838802647247802,0.0,3.114230566981103,0.0,3.114230566981103
22/04/2017,0.022421574156509583,0.03697994639140438,1.8189513245255478,3.0,-1.1810486754744522
29/04/2017,0.043707745724698516,0.012326648797134793,3.5457930573034533,1.0,2.5457930573034533
06/05/2017,0.04029923952592131,0.0,3.2692778215023424,0.0,3.2692778215023424
13/05/2017,0.058747102226485035,0.0,4.76586160547871,0.0,4.76586160547871
20/05/2017,0.03508240845017738,0.0,2.846062139641062,0.0,2.846062139641062
27/05/2017,0.01915793978167525,0.0,1.554188822685394,0.0,1.554188822685394
03/06/2017,0.01600132275040512,0.012326648797134793,1.2981081081927528,1.0,0.2981081081927528
10/06/2017,0.026222888068851653,0.0,2.127333105729994,0.0,2.127333105729994
17/06/2017,0.024867222902928813,0.012326648797134793,2.017354701361245,1.0,1.0173547013612452
24/06/2017,0.04318992718348224,0.04930659518853917,3.5037850022563557,4.0,-0.4962149977436443
01/07/2017,0.04661215576814458,0.0,3.7814134672985174,0.0,3.7814134672985174
08/07/2017,0.03635422590676896,0.0,2.9492383943979275,0.0,2.9492383943979275
15/07/2017,0.04860670784246217,0.024653297594269586,3.9432216040551356,2.0,1.9432216040551356
22/07/2017,0.015685561794152737,0.0,1.2724919848287306,0.0,1.2724919848287306
29/07/2017,0.01609053882200219,0.012326648797134793,1.3053457664618688,1.0,0.30534576646186884
05/08/2017,0.034854368158035214,0.012326648797134793,2.8275623595390145,1.0,1.8275623595390145
12/08/2017,0.021614538907739667,0.012326648797134793,1.753480549617326,1.0,0.753480549617326
19/08/2017,0.03244606937355219,0.012326648797134793,2.63218900023289,1.0,1.63218900023289
26/08/2017,0.026906309040846184,0.024653297594269586,2.182775666254099,2.0,0.1827756662540989
02/09/2017,0.033728010788267364,0.012326648797134793,2.7361865615987293,1.0,1.7361865615987293
09/09/2017,0.027894471179099278,0.024653297594269586,2.2629403691279877,2.0,0.2629403691279877
16/09/2017,0.038336178612749565,0.08628654157994355,3.110024406768239,6.999999999999999,-3.88997559323176
23/09/2017,0.05710733473416624,0.012326648797134793,4.632835385675973,1.0,3.632835385675973
30/09/2017,0.04398993180473386,0.14791978556561752,3.5686854171556246,12.0,-8.431314582844376
07/10/2017,0.13766799704738336,0.16024643436275232,11.168323143868827,13.0,-1.831676856131173
14/10/2017,0.09819144980361998,0.1848997319570219,7.965786274891161,14.999999999999998,-7.034213725108837
21/10/2017,0.21940087510931378,0.012326648797134793,17.798906963286836,1.0,16.798906963286836
28/10/2017,0.12597218747919015,0.25885962473983065,10.219500007858676,21.0,-10.780499992141324
04/11/2017,0.22555299603274015,0.06163324398567396,18.297998080805847,5.0,13.297998080805847
11/11/2017,0.020015364403404096,0.09861319037707834,1.6237474379943775,8.0,-6.3762525620056225
18/11/2017,0.2177007958706808,0.03697994639140438,17.660987950048774,3.0,14.660987950048774
25/11/2017,0.012137815827361134,0.06163324398567396,0.9846809158854634,5.0,-4.0153190841145365
02/12/2017,0.08403109594837176,0.03697994639140438,6.8170268603664566,3.0,3.8170268603664566
09/12/2017,0.0008583440958028453,0.06163324398567396,0.06963320768921062,5.0,-4.93036679231079
16/12/2017,0.06578075643032322,0.03697994639140438,5.336467154447793,3.0,2.336467154447793
23/12/2017,0.0334886693396229,0.03697994639140438,2.716769974610375,3.0,-0.28323002538962516
