Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.081384075833968,0.09123821796901511,12.487936382783028,14.0,-1.5120636172169721
09/01/2017,0.005204894285026768,0.09123821796901511,0.7986622449719613,14.0,-13.201337755028039
16/01/2017,-0.013335373978913038,0.09123821796901511,-2.046239392446102,14.0,-16.046239392446104
23/01/2017,0.14265400974243886,0.10427224910744584,21.889468918303365,16.0,5.889468918303365
30/01/2017,0.5086637975562438,0.5800143856601675,78.05164682420512,89.0,-10.948353175794878
06/02/2017,0.775662954875735,0.5800143856601675,119.02119100954107,89.0,30.02119100954107
13/02/2017,0.573482357986243,0.5800143856601675,87.99769647554933,89.0,-1.0023035244506673
20/02/2017,0.5512444420076357,0.4301230275682141,84.5854112443074,66.0,18.585411244307394
27/02/2017,0.38402438288102786,0.4301230275682141,58.92641789825639,66.0,-7.073582101743611
06/03/2017,0.28168393578276885,0.4301230275682141,43.222842233701,66.0,-22.777157766299
13/03/2017,0.07096540609447727,0.5018101988295831,10.889249126501834,77.0,-66.11075087349816
20/03/2017,0.6093262869362625,0.5083272143987985,93.49774915600271,78.0,15.497749156002712
27/03/2017,0.42510449804398115,0.7038376814752594,65.22993439697473,107.99999999999999,-42.77006560302526
03/04/2017,0.7553111797685323,0.7038376814752594,115.89832366465717,107.99999999999999,7.898323664657184
10/04/2017,0.7375970280569251,0.7103546970444748,113.18018504377,109.0,4.1801850437699954
17/04/2017,0.5921530672544478,0.17595942036881485,90.8626135637331,26.999999999999996,63.862613563733106
24/04/2017,0.2771372077603887,0.17595942036881485,42.525171962072726,26.999999999999996,15.52517196207273
01/05/2017,0.0961929524064026,0.17595942036881485,14.760276599735672,26.999999999999996,-12.239723400264324
08/05/2017,0.05781679085150542,0.17595942036881485,8.871666829310097,26.999999999999996,-18.1283331706899
15/05/2017,0.16595067642314132,0.26719763833782995,25.464213589890413,40.99999999999999,-15.53578641010958
22/05/2017,0.20615600294253877,0.26719763833782995,31.6334986088363,40.99999999999999,-9.366501391163691
29/05/2017,0.41393497480609004,0.26719763833782995,63.516032823583835,40.99999999999999,22.516032823583842
05/06/2017,0.22094743253002952,0.26719763833782995,33.90316168243114,40.99999999999999,-7.096838317568853
12/06/2017,0.1363254621290545,0.26719763833782995,20.918388283897837,40.99999999999999,-20.081611716102156
19/06/2017,0.39375365901300446,0.2997827161839068,60.41932151781119,46.0,14.419321517811191
26/06/2017,0.3616518612741758,0.22157852935332242,55.49347817772943,34.0,21.49347817772943
03/07/2017,0.07876536357771169,0.22157852935332242,12.086109468539274,34.0,-21.913890531460726
10/07/2017,0.38216498055909415,0.22157852935332242,58.641102894450505,34.0,24.641102894450505
17/07/2017,0.3843215920648336,0.22157852935332242,58.97202300394459,34.0,24.972023003944592
24/07/2017,-0.06402745840213843,0.22157852935332242,-9.824659419963178,34.0,-43.824659419963176
31/07/2017,0.15130994968585604,0.22157852935332242,23.217675035272844,34.0,-10.782324964727156
07/08/2017,0.6609461709808248,0.5604633389525214,101.41853490468203,86.0,15.418534904682033
14/08/2017,0.1332778149703368,1.1209266779050429,20.450743680881395,172.0,-151.5492563191186
21/08/2017,1.1217514253335412,0.14337434252273804,172.1265529320498,22.0,150.1265529320498
28/08/2017,0.4248307960400842,0.14337434252273804,65.18793633804881,22.0,43.187936338048814
04/09/2017,-0.023866069847689866,0.32585077846076826,-3.662116438761752,50.0,-53.66211643876175
11/09/2017,0.2703787798745293,0.32585077846076826,41.48812857709381,50.0,-8.51187142290619
18/09/2017,0.25472119338442034,0.32585077846076826,39.085558516639885,50.0,-10.914441483360115
25/09/2017,0.439108017765778,0.01303403113843073,67.37869705882039,2.0,65.37869705882039
02/10/2017,0.10608901772656447,0.01303403113843073,16.27877309787329,2.0,14.278773097873291
09/10/2017,-0.07602623632996992,0.01303403113843073,-11.66580553974698,2.0,-13.66580553974698
16/10/2017,-0.030388319949646567,0.1303403113843073,-4.662919648863944,20.0,-24.662919648863944
23/10/2017,0.1017079265066626,0.13685732695352268,15.606518877613794,21.0,-5.393481122386206
30/10/2017,0.3181000260382978,0.058653140122938284,48.810689902432806,9.0,39.810689902432806
06/11/2017,0.1064044105882807,0.058653140122938284,16.32716838838112,9.0,7.327168388381121
13/11/2017,-0.07011290174648739,0.006517015569215365,-10.758437048651832,1.0,-11.758437048651832
20/11/2017,-0.08588335283299724,0.15640837366116878,-13.178325557282259,24.0,-37.17832555728226
27/11/2017,0.1539273052912051,0.12382329581509194,23.619293778937163,19.0,4.619293778937163
04/12/2017,0.19147333555971535,0.19551046707646094,29.380524494092676,29.999999999999996,-0.6194755059073209
11/12/2017,0.03998843564132104,0.006517015569215365,6.136004313111617,1.0,5.136004313111617
18/12/2017,0.1841989113731808,0.019551046707646097,28.2643043302347,3.0,25.2643043302347
25/12/2017,0.0032558928427278673,0.36495287187606046,0.49959875162917095,56.0,-55.50040124837083
