Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18705697677848582,0.03906628454631542,9.576389408453652,2.0,-7.576389408453652
07/01/2017,-0.1199484441335224,0.0,-6.140765395353444,0.0,6.140765395353444
14/01/2017,0.62618445498611,0.03906628454631542,32.0575382203921,2.0,-30.057538220392097
21/01/2017,-0.3122851255311122,0.05859942681947314,-15.98744949297031,3.0,18.98744949297031
28/01/2017,0.7814912398401028,0.01953314227315771,40.00847528326366,1.0,-39.00847528326366
04/02/2017,0.0533031765753435,0.0,2.7288582569017734,0.0,-2.7288582569017734
11/02/2017,0.26659712347028286,0.0,13.64845039994607,0.0,-13.64845039994607
18/02/2017,0.5802993788851398,0.0,29.70844991399989,0.0,-29.70844991399989
25/02/2017,0.21743850679821924,0.0,11.131773053075106,0.0,-11.131773053075106
04/03/2017,0.11418940563670521,0.0,5.845931189147349,0.0,-5.845931189147349
11/03/2017,0.5264131319085011,0.0,26.949741344580993,0.0,-26.949741344580993
18/03/2017,-0.03667383282827705,0.0,-1.8775183385969565,0.0,1.8775183385969565
25/03/2017,0.16316585315560353,0.0,8.35328237893525,0.0,-8.35328237893525
01/04/2017,0.4021297871397981,0.0,20.587050537813447,0.0,-20.587050537813447
08/04/2017,0.16331904957939647,0.0,8.361125275979186,0.0,-8.361125275979186
15/04/2017,-0.021729644884741606,0.0,-1.112450039060142,0.0,1.112450039060142
22/04/2017,0.26090422822620835,0.0,13.357002400209865,0.0,-13.357002400209865
29/04/2017,0.023924654735215822,0.0,1.2248236561555634,0.0,-1.2248236561555634
06/05/2017,0.3635104832553848,0.0,18.609933730678755,0.0,-18.609933730678755
13/05/2017,0.29227186569288155,0.0,14.962869855021697,0.0,-14.962869855021697
20/05/2017,0.17521263831779899,0.0,8.970018027185251,0.0,-8.970018027185251
27/05/2017,0.05669951471454193,0.0,2.902733923791563,0.0,-2.902733923791563
03/06/2017,0.16020696872062473,0.0,8.201802171931131,0.0,-8.201802171931131
10/06/2017,-0.07860763234183071,0.0,-4.024320882045317,0.0,4.024320882045317
17/06/2017,0.14747487526604516,0.0,7.549982138240193,0.0,-7.549982138240193
24/06/2017,-0.11804952631585863,0.01953314227315771,-6.043550221721436,1.0,7.043550221721436
01/07/2017,0.06608383119887684,0.01953314227315771,3.3831643815797476,1.0,-2.3831643815797476
08/07/2017,0.1622298664975645,0.0,8.305364504537474,0.0,-8.305364504537474
15/07/2017,0.027314458854362234,0.0,1.3983648136274287,0.0,-1.3983648136274287
22/07/2017,0.13845886968385462,0.0,7.0884073718197245,0.0,-7.0884073718197245
29/07/2017,0.037584192509123704,0.03906628454631542,1.9241242388722883,2.0,0.07587576112771166
05/08/2017,0.2388851198525756,0.05859942681947314,12.229733266257401,3.0,-9.229733266257401
12/08/2017,-0.006097092707194218,0.03906628454631542,-0.31214090502851627,2.0,2.3121409050285164
19/08/2017,0.37575716447747476,0.1562651381852617,19.236903065710898,8.0,-11.236903065710898
26/08/2017,0.23677831074800035,0.03906628454631542,12.121875089876307,2.0,-10.121875089876307
02/09/2017,0.12729743213682146,0.13673199591210397,6.51699713014186,6.999999999999999,0.4830028698581392
09/09/2017,0.08868273376715571,0.13673199591210397,4.540116102518887,6.999999999999999,2.459883897481112
16/09/2017,0.0497045382413963,0.1953314227315771,2.544625823449813,10.0,7.455374176550187
23/09/2017,0.027202499684009174,0.01953314227315771,1.3926330594228369,1.0,-0.3926330594228369
30/09/2017,-0.06444017297914317,0.13673199591210397,-3.299017233274154,6.999999999999999,10.299017233274153
07/10/2017,0.18805527230186012,0.01953314227315771,9.62749718770462,1.0,-8.62749718770462
14/10/2017,-0.1080281890761749,0.07813256909263085,-5.530507460882337,4.0,9.530507460882337
21/10/2017,0.00419208362631758,0.09766571136578855,0.21461388893267358,5.0,4.785386111067327
28/10/2017,-0.060169431282292435,0.2539308495510503,-3.0803764412742125,13.0,16.08037644127421
04/11/2017,0.06455675040414957,0.09766571136578855,3.3049854192104533,5.0,1.6950145807895467
11/11/2017,-0.10527951629252036,0.01953314227315771,-5.389789047776231,1.0,6.389789047776231
18/11/2017,0.012849391179514398,0.11719885363894628,0.6578250954108867,6.0,5.342174904589113
25/11/2017,-0.055131039956842154,0.03906628454631542,-2.822435795832132,2.0,4.822435795832132
02/12/2017,-0.002290856645802572,0.03906628454631542,-0.1172804976161285,2.0,2.1172804976161284
09/12/2017,-0.1500291836532146,0.11719885363894628,-7.680750058293667,6.0,13.680750058293668
16/12/2017,-0.019527318739674532,0.0,-0.9997018639703872,0.0,0.9997018639703872
23/12/2017,0.3550605378153853,0.0,18.177338435880163,0.0,-18.177338435880163
