Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.3586785119921465,0.07100890877769525,-5.051176227972281,1.0,-6.051176227972281
08/01/2017,-0.44687895171575515,0.4260534526661715,-6.293280088485534,6.0,-12.293280088485535
15/01/2017,0.17961495854446385,0.4260534526661715,2.5294707612924627,6.0,-3.4705292387075373
22/01/2017,0.6236661354020373,0.9231158141100383,8.782928031671686,13.0,-4.217071968328314
29/01/2017,1.0205341026877206,0.1420178175553905,14.37191642928447,2.0,12.37191642928447
05/02/2017,0.4852342059343223,0.284035635110781,6.833427161279518,4.0,2.833427161279518
12/02/2017,-0.16559280075557137,0.284035635110781,-2.332000358912515,4.0,-6.332000358912515
19/02/2017,0.18544707222681533,0.3550445438884763,2.611602901931461,5.0,-2.388397098068539
26/02/2017,0.40884232353457783,0.1420178175553905,5.75762014333334,2.0,3.75762014333334
05/03/2017,0.20361442169883998,-0.07100890877769525,2.8674489610351217,-1.0,3.8674489610351217
12/03/2017,-0.2264860297068842,0.284035635110781,-3.1895438699943264,4.0,-7.189543869994326
19/03/2017,0.0779161105499615,0.07100890877769525,1.0972723266863649,1.0,0.09727232668636487
26/03/2017,0.2780011989894752,0.1420178175553905,3.9150186050570412,2.0,1.9150186050570412
02/04/2017,0.03922469642554077,0.0,0.55239120133982,0.0,0.55239120133982
09/04/2017,0.030992246460825934,0.49706236144386673,0.4364557489237318,6.999999999999999,-6.563544251076268
16/04/2017,0.44239900914692876,0.4260534526661715,6.230190222073819,6.0,0.23019022207381923
23/04/2017,0.7354456214271743,0.07100890877769525,10.357089470697323,1.0,9.357089470697323
30/04/2017,0.12041810425957089,0.21302672633308575,1.6958168535804292,3.0,-1.3041831464195708
07/05/2017,-0.04960406165388481,0.07100890877769525,-0.6985611032156298,1.0,-1.6985611032156298
14/05/2017,0.0910229605482264,0.1420178175553905,1.2818526874309297,2.0,-0.7181473125690703
21/05/2017,0.06647420223445141,0.49706236144386673,0.9361389067751983,6.999999999999999,-6.0638610932248005
28/05/2017,0.5208655460007336,-0.4260534526661715,7.335214059286371,-6.0,13.335214059286372
04/06/2017,-0.16593584916310844,0.1420178175553905,-2.3368314204432736,2.0,-4.336831420443273
11/06/2017,-0.44350168002199575,0.0,-6.2457188493129605,0.0,-6.2457188493129605
18/06/2017,0.19585617210721412,0.21302672633308575,2.7581915491811486,3.0,-0.24180845081885138
25/06/2017,0.24860964960675666,-0.4260534526661715,3.501105056903056,-6.0,9.501105056903056
02/07/2017,-0.31600979165455356,0.284035635110781,-4.450283733325247,4.0,-8.450283733325247
09/07/2017,-0.12251575659989944,0.07100890877769525,-1.7253575460996677,1.0,-2.7253575460996675
16/07/2017,0.4384313855926649,0.284035635110781,6.174315211141246,4.0,2.174315211141246
23/07/2017,0.3011434142287943,0.0,4.24092440529641,0.0,4.24092440529641
30/07/2017,0.10049462082220167,0.07100890877769525,1.4152396164376524,1.0,0.4152396164376524
06/08/2017,-0.09633940098530414,0.21302672633308575,-1.356722735831782,3.0,-4.356722735831782
13/08/2017,0.1837891288897217,0.21302672633308575,2.5882545169804394,3.0,-0.4117454830195606
20/08/2017,0.36945098567969703,0.0,5.202882174070896,0.0,5.202882174070896
27/08/2017,0.03141105896812213,-0.07100890877769525,0.4423537765727322,-1.0,1.4423537765727321
03/09/2017,-0.23306277379744963,-0.3550445438884763,-3.2821624470682957,-5.0,1.7178375529317043
10/09/2017,-0.4620468612777935,0.4260534526661715,-6.506885815191233,6.0,-12.506885815191232
17/09/2017,0.19109219535078315,0.07100890877769525,2.691101703154288,1.0,1.6911017031542879
24/09/2017,0.5885745582766313,0.284035635110781,8.288742474824646,4.0,4.288742474824646
01/10/2017,0.2217338041118278,0.07100890877769525,3.122619512517802,1.0,2.122619512517802
08/10/2017,0.1162963665316335,0.07100890877769525,1.6377714928096962,1.0,0.6377714928096962
15/10/2017,-0.049916471013349506,0.1420178175553905,-0.7029606829985376,2.0,-2.7029606829985378
22/10/2017,0.13579823478995273,-0.1420178175553905,1.912411233005859,-2.0,3.9124112330058587
29/10/2017,-0.10345091212752083,0.0,-1.4568722982547226,0.0,-1.4568722982547226
05/11/2017,-0.18914013605209,0.1420178175553905,-2.66361135958621,2.0,-4.66361135958621
12/11/2017,0.1891937472353331,0.4260534526661715,2.664366351940915,6.0,-3.335633648059085
19/11/2017,0.5607114048591146,-0.07100890877769525,7.896352929665648,-1.0,8.896352929665648
26/11/2017,0.14615269474576587,-0.07100890877769525,2.058230400403987,-1.0,3.058230400403987
03/12/2017,-0.35876512469302974,0.1420178175553905,-5.052395972119517,2.0,-7.052395972119517
10/12/2017,0.03563710442132645,0.1420178175553905,0.5018680759183908,2.0,-1.4981319240816093
17/12/2017,0.2937950248937129,-0.07100890877769525,4.1374389488716865,-1.0,5.1374389488716865
24/12/2017,-0.027193779853447342,0.1420178175553905,-0.38296293129333703,2.0,-2.382962931293337
