Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3398951284018464,0.03906628454631542,17.40094469433766,2.0,-15.40094469433766
07/01/2017,-0.025817700124457055,0.0,-1.321738190579584,0.0,1.321738190579584
14/01/2017,0.15557339875046353,0.03906628454631542,7.96458637196593,2.0,-5.96458637196593
21/01/2017,0.3333409082898061,0.05859942681947314,17.065401133532955,3.0,-14.065401133532955
28/01/2017,0.19761454758105546,0.01953314227315771,10.116884667994038,1.0,-9.116884667994038
04/02/2017,0.38848754500338045,0.0,19.888635405949863,0.0,-19.888635405949863
11/02/2017,0.09969387538183838,0.0,5.1038319379282315,0.0,-5.1038319379282315
18/02/2017,0.5861677898657549,0.0,30.008883448888916,0.0,-30.008883448888916
25/02/2017,0.14311455298312936,0.0,7.326755264553427,0.0,-7.326755264553427
04/03/2017,0.19386440031430738,0.0,9.924895728666979,0.0,-9.924895728666979
11/03/2017,0.3356035161106809,0.0,17.181235431426952,0.0,-17.181235431426952
18/03/2017,0.09270634372212769,0.0,4.746104975108076,0.0,-4.746104975108076
25/03/2017,0.07868836119052229,0.0,4.028453798683236,0.0,-4.028453798683236
01/04/2017,0.37437286213592,0.0,19.16603365196291,0.0,-19.16603365196291
08/04/2017,0.18925127818670556,0.0,9.688726756819518,0.0,-9.688726756819518
15/04/2017,-0.03156024852453615,0.0,-1.6157281856235692,0.0,1.6157281856235692
22/04/2017,0.1839785582395118,0.0,9.418789648214137,0.0,-9.418789648214137
29/04/2017,0.10102347378465901,0.0,5.171900781344569,0.0,-5.171900781344569
06/05/2017,0.3063414396088058,0.0,15.683162254430396,0.0,-15.683162254430396
13/05/2017,0.2895459674716986,0.0,14.823317386552308,0.0,-14.823317386552308
20/05/2017,0.15167886746366627,0.0,7.765205686957093,0.0,-7.765205686957093
27/05/2017,0.050003670780531334,0.0,2.5599399257561326,0.0,-2.5599399257561326
03/06/2017,0.10918709606219447,0.0,5.589837750387888,0.0,-5.589837750387888
10/06/2017,-0.017027390525584038,0.0,-0.8717179390528959,0.0,0.8717179390528959
17/06/2017,0.09841652823014495,0.0,5.0384380994033995,0.0,-5.0384380994033995
24/06/2017,-0.0713461809910722,0.01953314227315771,-3.652570589685181,1.0,4.6525705896851814
01/07/2017,0.0488581183951617,0.01953314227315771,2.501293325565039,1.0,-1.501293325565039
08/07/2017,0.18936450695179413,0.0,9.694523507977378,0.0,-9.694523507977378
15/07/2017,0.015784993287617705,0.0,0.8081133627593199,0.0,-0.8081133627593199
22/07/2017,0.16053760430092476,0.0,8.218729073690016,0.0,-8.218729073690016
29/07/2017,0.0017612678645209101,0.03906628454631542,0.09016817877486258,2.0,1.9098318212251375
05/08/2017,0.2563324004642093,0.05859942681947314,13.122947495061213,3.0,-10.122947495061213
12/08/2017,-0.002478145592233638,0.03906628454631542,-0.1268687627202248,2.0,2.1268687627202247
19/08/2017,0.3353746298025602,0.1562651381852617,17.169517587727263,8.0,-9.169517587727263
26/08/2017,0.26615476886082157,0.03906628454631542,13.625804038020513,2.0,-11.625804038020513
02/09/2017,0.08553646752790217,0.13673199591210397,4.3790428765496525,6.999999999999999,2.6209571234503466
09/09/2017,0.10276769646410713,0.13673199591210397,5.261196331187823,6.999999999999999,1.7388036688121762
16/09/2017,0.021379474802472036,0.1953314227315771,1.0945230676915478,10.0,8.905476932308453
23/09/2017,0.07216961654187487,0.01953314227315771,3.6947264056459455,1.0,-2.6947264056459455
30/09/2017,-0.04966183341689363,0.13673199591210397,-2.542439548251206,6.999999999999999,9.542439548251206
07/10/2017,0.18213355269606868,0.01953314227315771,9.324334515617343,1.0,-8.324334515617343
14/10/2017,-0.05593879437716473,0.07813256909263085,-2.8637888156907234,4.0,6.863788815690723
21/10/2017,-0.023240845391204884,0.09766571136578855,-1.1898160094365497,5.0,6.18981600943655
28/10/2017,-0.009218129194965313,0.2539308495510503,-0.471922492861417,13.0,13.471922492861417
04/11/2017,0.042569482179801,0.09766571136578855,2.1793463429741995,5.0,2.8206536570258005
11/11/2017,-0.009645547277337102,0.01953314227315771,-0.493804178685164,1.0,1.493804178685164
18/11/2017,-0.024339860640065387,0.11719885363894628,-1.246080139062573,6.0,7.246080139062573
25/11/2017,0.010813648192057712,0.03906628454631542,0.5536051517383223,2.0,1.4463948482616777
02/12/2017,-0.022581333565667612,0.03906628454631542,-1.156052275147696,2.0,3.156052275147696
09/12/2017,-0.08724073415288246,0.11719885363894628,-4.466292874586183,6.0,10.466292874586184
16/12/2017,-0.03619569670475664,0.0,-1.8530401406278845,0.0,1.8530401406278845
23/12/2017,0.3848546018381452,0.0,19.702646735287917,0.0,-19.702646735287917
