Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05363967660707632,0.0,2.798868976854764,0.0,2.798868976854764
07/01/2017,0.03897409652203755,0.0,2.033632500351119,0.0,2.033632500351119
14/01/2017,0.021256587176273288,0.0,1.109149162797738,0.0,1.109149162797738
21/01/2017,0.021701676436458983,0.0,1.1323735109121082,0.0,1.1323735109121082
28/01/2017,0.03602996576785733,0.0,1.880010466198289,0.0,1.880010466198289
04/02/2017,0.004797288108268252,0.0,0.2503180799843778,0.0,0.2503180799843778
11/02/2017,0.031137678683006466,0.0,1.624735427014889,0.0,1.624735427014889
18/02/2017,-0.001125766761278145,0.0,-0.05874147389807323,0.0,-0.05874147389807323
25/02/2017,0.031382637111270005,0.0,1.6375171324399265,0.0,1.6375171324399265
04/03/2017,0.07136027888098574,0.0,3.7235137005532652,0.0,3.7235137005532652
11/03/2017,-0.02204636181118551,0.0,-1.1503588766547936,0.0,-1.1503588766547936
18/03/2017,0.009193458247677817,0.0,0.47970619338224063,0.0,0.47970619338224063
25/03/2017,0.011885235136781061,0.0,0.6201606350209099,0.0,0.6201606350209099
01/04/2017,-0.01963820322666143,0.0,-1.0247033772202248,0.0,-1.0247033772202248
08/04/2017,0.017393581074366084,0.0,0.9075810583658338,0.0,0.9075810583658338
15/04/2017,-0.0135715997482242,0.0,-0.7081535889905703,0.0,-0.7081535889905703
22/04/2017,-0.00481995418572366,0.0,-0.2515007750532097,0.0,-0.2515007750532097
29/04/2017,0.006460893942655721,0.0,0.3371235019053483,0.0,0.3371235019053483
06/05/2017,0.04147258343242534,0.0,2.1640012487271965,0.0,2.1640012487271965
13/05/2017,-0.00628941921883798,0.0,-0.32817610857328444,0.0,-0.32817610857328444
20/05/2017,0.05263903739370301,0.0,2.7466565432890206,0.0,2.7466565432890206
27/05/2017,0.0036702660163871054,0.0,0.19151110409034408,0.0,0.19151110409034408
03/06/2017,-0.026717527908417592,0.0,-1.3940960261355542,0.0,-1.3940960261355542
10/06/2017,0.014424334704544413,0.0,0.7526485144951993,0.0,0.7526485144951993
17/06/2017,-0.010109084945425409,0.0,-0.5274827520941481,0.0,-0.5274827520941481
24/06/2017,0.005838105872064478,0.0,0.3046269933469221,0.0,0.3046269933469221
01/07/2017,-0.0011030421223871493,0.0,-0.05755572314740885,0.0,-0.05755572314740885
08/07/2017,-0.0010633376395423888,0.0,-0.05548397976069347,0.0,-0.05548397976069347
15/07/2017,-0.0013940302446702104,0.0,-0.07273921565906648,0.0,-0.07273921565906648
22/07/2017,-0.0013834643954861899,0.057494306147214555,-0.07218789936922554,3.0,-3.0721878993692258
29/07/2017,0.022960137356855283,0.0,1.1980388439543403,0.0,1.1980388439543403
05/08/2017,-0.006163860635457455,0.03832953743147637,-0.3216245772063854,2.0,-2.3216245772063853
12/08/2017,0.015467886288471216,0.0,0.8071000760770426,0.0,0.8071000760770426
19/08/2017,0.026730637426906317,0.0,1.3947800687495389,0.0,1.3947800687495389
26/08/2017,-0.004661308982437655,0.0,-0.24322281429933298,0.0,-0.24322281429933298
02/09/2017,0.011617423654518209,0.0,0.606186478262998,0.0,0.606186478262998
09/09/2017,0.008973324658816794,0.0,0.4682198252383742,0.0,0.4682198252383742
16/09/2017,-0.010034277466686796,0.0,-0.5235793666764477,0.0,-0.5235793666764477
23/09/2017,0.0028415883876595164,0.0,0.14827146780675693,0.0,0.14827146780675693
30/09/2017,-0.0016169278490036796,0.0,-0.08436980758739092,0.0,-0.08436980758739092
07/10/2017,0.005089234241893922,0.0,0.2655515606465223,0.0,0.2655515606465223
14/10/2017,-0.0011851137238686167,0.0,-0.06183814380683846,0.0,-0.06183814380683846
21/10/2017,0.0004265023820073646,0.0,0.022254501910952837,0.0,0.022254501910952837
28/10/2017,-0.0032453223508029806,0.0,-0.1693379345683368,0.0,-0.1693379345683368
04/11/2017,0.0025983612667243,0.0,0.1355801004053086,0.0,0.1355801004053086
11/11/2017,-0.00011347591465178317,0.0,-0.0059210688286885655,0.0,-0.0059210688286885655
18/11/2017,0.0011915002051368227,0.0,0.06217138452385068,0.0,0.06217138452385068
25/11/2017,-0.0027360095264751657,0.0,-0.14276245996270978,0.0,-0.14276245996270978
02/12/2017,0.0023197404022627884,0.0,0.12104192002890221,0.0,0.12104192002890221
09/12/2017,-0.0027751336135012055,0.0,-0.14480391882956847,0.0,-0.14480391882956847
16/12/2017,-0.0011765830348111428,0.0,-0.061393020300053405,0.0,-0.061393020300053405
23/12/2017,-0.0007525190326482693,0.0,-0.03926575080607665,0.0,-0.03926575080607665
