Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.394719913500114,0.8628654157994355,32.02167271869242,70.0,-37.97832728130758
07/01/2017,0.35316485098630596,0.012326648797134793,28.650516194506622,1.0,27.650516194506622
14/01/2017,-0.0352997545993472,0.0,-2.8636943568597717,0.0,-2.8636943568597717
21/01/2017,0.29737560981638017,0.0,24.124611215134333,0.0,24.124611215134333
28/01/2017,-0.0879671701236,0.0,-7.136341074635556,0.0,-7.136341074635556
04/02/2017,-0.06010034144228224,0.012326648797134793,-4.875643204522219,1.0,-5.875643204522219
11/02/2017,-0.19625096292327637,0.012326648797134793,-15.920869179698942,1.0,-16.92086917969894
18/02/2017,-0.012356966294327178,0.024653297594269586,-1.002459508475607,2.0,-3.002459508475607
25/02/2017,0.09926885034083777,0.0,8.053190447342981,0.0,8.053190447342981
04/03/2017,0.1625073246744832,0.012326648797134793,13.183414839583683,1.0,12.183414839583683
11/03/2017,0.11508997187563733,0.0,9.336679722909672,0.0,9.336679722909672
18/03/2017,-0.011928168495094565,0.0,-0.9676732655729714,0.0,-0.9676732655729714
25/03/2017,-0.12662106890983782,0.012326648797134793,-10.272140546364039,1.0,-11.272140546364039
01/04/2017,-0.056555855549219325,0.0,-4.588096609223196,0.0,-4.588096609223196
08/04/2017,-0.024890179946721637,0.0,-2.01921709268679,0.0,-2.01921709268679
15/04/2017,0.08204682404096955,0.0,6.656052702664857,0.0,6.656052702664857
22/04/2017,0.08681469621855267,0.03697994639140438,7.042846571464897,3.0,4.042846571464897
29/04/2017,0.0442003655835636,0.012326648797134793,3.5857568679848764,1.0,2.5857568679848764
06/05/2017,-0.02529872140872778,0.0,-2.0523600392191117,0.0,-2.0523600392191117
13/05/2017,-0.05407088362715828,0.0,-4.386503137797397,0.0,-4.386503137797397
20/05/2017,-0.011466798598102443,0.0,-0.9302446096109906,0.0,-0.9302446096109906
27/05/2017,0.0003673914982813935,0.0,0.02980465366765296,0.0,0.02980465366765296
03/06/2017,0.023804855092696045,0.012326648797134793,1.9311700596377213,1.0,0.9311700596377213
10/06/2017,0.0406502391881112,0.0,3.2977526866474802,0.0,3.2977526866474802
17/06/2017,0.009364474278900504,0.012326648797134793,0.7596934440995173,1.0,-0.24030655590048267
24/06/2017,0.03214313508195078,0.04930659518853917,2.6076134406800113,4.0,-1.3923865593199887
01/07/2017,0.017753981320359987,0.0,1.44029262231327,0.0,1.44029262231327
08/07/2017,-0.0023347721373352358,0.0,-0.18940850637992787,0.0,-0.18940850637992787
15/07/2017,0.006674876510782751,0.024653297594269586,0.5414996906810762,2.0,-1.4585003093189237
22/07/2017,-0.01104122340109784,0.0,-0.8957198004752324,0.0,-0.8957198004752324
29/07/2017,0.002324553151668696,0.012326648797134793,0.18857949065678054,1.0,-0.8114205093432194
05/08/2017,0.022541775534369167,0.012326648797134793,1.8287026673144755,1.0,0.8287026673144755
12/08/2017,0.026550498040234675,0.012326648797134793,2.15391048103894,1.0,1.15391048103894
19/08/2017,0.03155995972973826,0.012326648797134793,2.560303311073003,1.0,1.5603033110730031
26/08/2017,0.014931572714631858,0.024653297594269586,1.2113245830531452,2.0,-0.7886754169468548
02/09/2017,0.0019851604868955375,0.012326648797134793,0.16104624375742482,1.0,-0.8389537562425752
09/09/2017,0.0009314941049642922,0.024653297594269586,0.07556750583993345,2.0,-1.9244324941600666
16/09/2017,0.006803698392676544,0.08628654157994355,0.5519503722908042,6.999999999999999,-6.448049627709195
23/09/2017,0.03902050937474693,0.012326648797134793,3.1655407740518133,1.0,2.1655407740518133
30/09/2017,0.05369342648954531,0.14791978556561752,4.355881908635688,12.0,-7.644118091364312
07/10/2017,0.126400388407497,0.16024643436275232,10.254237829577615,13.0,-2.7457621704223847
14/10/2017,0.1057707840355967,0.1848997319570219,8.580660143426984,14.999999999999998,-6.419339856573014
21/10/2017,0.1780593606631991,0.012326648797134793,14.445074536770061,1.0,13.445074536770061
28/10/2017,0.13440636075468107,0.25885962473983065,10.903722736541539,21.0,-10.096277263458461
04/11/2017,0.17528079315326806,0.06163324398567396,14.219663108598528,5.0,9.219663108598528
11/11/2017,0.011056171713842539,0.09861319037707834,0.8969324830940617,8.0,-7.103067516905938
18/11/2017,0.10893978344886378,0.03697994639140438,8.837745379278246,3.0,5.837745379278246
25/11/2017,0.003333326434142217,0.06163324398567396,0.2704162736361091,5.0,-4.729583726363891
02/12/2017,0.06903616984993463,0.03697994639140438,5.600562730884439,3.0,2.6005627308844392
09/12/2017,0.00786830579972363,0.06163324398567396,0.6383167014178694,5.0,-4.361683298582131
16/12/2017,0.06141651545153825,0.03697994639140438,4.982417886831813,3.0,1.9824178868318132
23/12/2017,0.023217386095291295,0.03697994639140438,1.883511607849811,3.0,-1.116488392150189
