Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.050308322321938215,0.052084477613523326,-10.624884243777776,11.0,21.624884243777778
09/01/2017,0.1699999999064481,0.052084477613523326,35.90321118024227,11.0,-24.903211180242273
16/01/2017,-0.03860619391502537,0.052084477613523326,-8.153449022113593,11.0,19.15344902211359
23/01/2017,0.04823470798928413,0.05681943012384363,10.186946518291737,11.999999999999998,1.8130534817082609
30/01/2017,0.1205580631360931,0.11837381275800755,25.461303544929912,24.999999999999996,-0.46130354492991543
06/02/2017,0.20496422393829006,0.11837381275800755,43.28749306176778,24.999999999999996,-18.287493061767787
13/02/2017,0.11042235895482332,0.12784371777864817,23.320689851513134,27.0,3.6793101484868664
20/02/2017,0.0595439411738249,0.25568743555729634,12.575404092024772,54.0,41.42459590797523
27/02/2017,0.29771292931703297,0.25568743555729634,62.87558928376533,54.0,-8.87558928376533
06/03/2017,0.18455732274361236,0.25568743555729634,38.977650217473396,54.0,15.022349782526604
13/03/2017,0.2371004467102076,0.17519324288185117,50.07451419912311,36.99999999999999,-13.074514199123115
20/03/2017,0.20749146436114385,0.17519324288185117,43.82123451267894,36.99999999999999,-6.821234512678949
27/03/2017,0.12881511167594675,0.30777191317081964,27.205153883841778,65.0,37.794846116158226
03/04/2017,0.3310592945691688,0.30777191317081964,69.91818689788165,65.0,-4.918186897881654
10/04/2017,0.28532089737887045,0.31724181819146025,60.2584496374536,67.0,6.741550362546398
17/04/2017,0.3114068832265831,0.11837381275800755,65.76768880951617,24.999999999999996,-40.76768880951617
24/04/2017,0.14130741151896836,0.11837381275800755,29.84346964641667,24.999999999999996,-4.843469646416672
01/05/2017,0.060825671572197176,0.11837381275800755,12.846099604931949,24.999999999999996,12.153900395068048
08/05/2017,0.06060046217003028,0.12784371777864817,12.798536424165926,27.0,14.201463575834074
15/05/2017,0.1309348350441712,0.15625343284056997,27.652829623694352,33.0,5.347170376305648
22/05/2017,0.1436082658308328,0.15625343284056997,30.329399401118433,33.0,2.670600598881567
29/05/2017,0.19084280789843108,0.15625343284056997,40.305115517519994,33.0,-7.305115517519994
05/06/2017,0.08603351844185884,0.15625343284056997,18.169879899395017,33.0,14.830120100604983
12/06/2017,0.11469464921477816,0.15625343284056997,24.22297773098879,33.0,8.777022269011209
19/06/2017,0.1544696806975816,0.15625343284056997,32.623279824010794,33.0,0.37672017598920604
26/06/2017,0.18747994105537735,-0.06628933514448423,39.5948936439692,-14.0,-53.5948936439692
03/07/2017,-0.06288581039055413,-0.06628933514448423,-13.28119136432482,-14.0,-0.7188086356751793
10/07/2017,-0.0718130113857658,-0.06628933514448423,-15.166574792300908,-14.0,1.1665747923009082
17/07/2017,-0.028913426232620693,-0.06628933514448423,-6.106381462031771,-14.0,-7.893618537968229
24/07/2017,-0.18257019959714033,-0.06628933514448423,-38.5579790291899,-14.0,24.5579790291899
31/07/2017,-0.06486550907095469,-0.04261457259288272,-13.69929453982354,-8.999999999999998,4.699294539823542
07/08/2017,-0.01091492446192286,0.004734952510320302,-2.3051814011086047,0.9999999999999999,3.3051814011086047
14/08/2017,0.05803822408453409,0.014204857530960907,12.257403629293847,2.9999999999999996,-9.257403629293847
21/08/2017,-0.023203498311594607,-0.03314466757224212,-4.900471179176615,-7.0,-2.0995288208233847
28/08/2017,-0.0031355190230753782,-0.028409715061921813,-0.6622070688652528,-5.999999999999999,-5.3377929311347465
04/09/2017,-0.040564676971174614,-0.09943400271672635,-8.567071556210932,-21.0,-12.432928443789068
11/09/2017,-0.02091719718602636,-0.09943400271672635,-4.417614989893824,-21.0,-16.582385010106176
18/09/2017,-0.14791880287521442,-0.09943400271672635,-31.23976482399994,-21.0,10.239764823999941
25/09/2017,0.08588335263436439,0.004734952510320302,18.138165577621535,0.9999999999999999,-17.138165577621535
02/10/2017,-0.13108722000207385,0.014204857530960907,-27.685012619737186,2.9999999999999996,30.685012619737186
09/10/2017,0.024162983177874457,0.01893981004128121,5.1031099309251395,3.9999999999999996,-1.10310993092514
16/10/2017,0.09794190244071449,0.009469905020640604,20.684875345051573,1.9999999999999998,-18.684875345051573
23/10/2017,-0.018021723905100623,0.009469905020640604,-3.8061044679583316,1.9999999999999998,5.806104467958331
30/10/2017,0.00026650292730154984,0.014204857530960907,0.056284181672504645,2.9999999999999996,2.9437158183274947
06/11/2017,0.11298279454719506,0.014204857530960907,23.861441968200896,2.9999999999999996,-20.861441968200896
13/11/2017,-0.04937384284243642,0.0,-10.427526513691783,0.0,10.427526513691783
20/11/2017,0.0360890615160933,0.04734952510320302,7.62184233895347,9.999999999999998,2.3781576610465285
27/11/2017,0.057072754202817405,0.014204857530960907,12.053500870055535,2.9999999999999996,-9.053500870055535
04/12/2017,0.016089729487441723,0.014204857530960907,3.39807621140287,2.9999999999999996,-0.3980762114028704
11/12/2017,-0.012611102856465384,0.014204857530960907,-2.663406407768235,2.9999999999999996,5.6634064077682345
18/12/2017,0.04965941458479859,0.04261457259288272,10.487837940625788,8.999999999999998,-1.4878379406257896
25/12/2017,0.07631394541442996,0.03787962008256242,16.117151174820883,7.999999999999999,-8.117151174820883
